cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,0.1073371323529412,2019-01-01
c1564,44.388396,7.975912,0.10905,2019-01-09
c1564,44.388396,7.975912,0.1154889705882353,2019-01-17
c1564,44.388396,7.975912,0.1817751501501501,2019-01-25
c1564,44.388396,7.975912,0.2447120689655172,2019-02-02
c1564,44.388396,7.975912,0.1805033088235294,2019-02-10
c1564,44.388396,7.975912,0.1282441176470588,2019-02-18
c1564,44.388396,7.975912,0.1173764705882353,2019-02-26
c1564,44.388396,7.975912,0.1155838235294118,2019-03-06
c1564,44.388396,7.975912,0.1162698529411764,2019-03-14
c1564,44.388396,7.975912,0.1177080882352941,2019-03-22
c1564,44.388396,7.975912,0.117260294117647,2019-03-30
c1564,44.388396,7.975912,0.1161051470588235,2019-04-01
c1564,44.388396,7.975912,0.11536875,2019-04-09
c1564,44.388396,7.975912,0.1215875,2019-04-17
c1564,44.388396,7.975912,0.1267308823529412,2019-04-25
c1564,44.388396,7.975912,0.1330522058823529,2019-05-03
c1564,44.388396,7.975912,0.1400371323529412,2019-05-11
c1564,44.388396,7.975912,0.142702205882353,2019-05-19
c1564,44.388396,7.975912,0.1436584558823529,2019-05-27
c1564,44.388396,7.975912,0.1455150735294118,2019-06-04
c1564,44.388396,7.975912,0.1475183823529412,2019-06-12
c1564,44.388396,7.975912,0.1466191176470588,2019-06-20
c1564,44.388396,7.975912,0.1465617647058824,2019-06-28
c1564,44.388396,7.975912,0.1457099264705882,2019-07-01
c1564,44.388396,7.975912,0.1433988970588235,2019-07-09
c1564,44.388396,7.975912,0.1417996323529412,2019-07-17
c1564,44.388396,7.975912,0.1425779411764706,2019-07-25
c1564,44.388396,7.975912,0.1422856617647059,2019-08-02
c1564,44.388396,7.975912,0.1410691176470588,2019-08-10
c1564,44.388396,7.975912,0.1400283088235294,2019-08-18
c1564,44.388396,7.975912,0.1401025735294118,2019-08-26
c1564,44.388396,7.975912,0.1373253676470588,2019-09-03
c1564,44.388396,7.975912,0.1407930147058823,2019-09-11
c1564,44.388396,7.975912,0.1426573529411765,2019-09-19
c1564,44.388396,7.975912,0.1375801470588235,2019-09-27
c1564,44.388396,7.975912,0.1381213235294118,2019-10-01
c1564,44.388396,7.975912,0.1386805147058823,2019-10-09
c1564,44.388396,7.975912,0.1317356617647059,2019-10-17
c1564,44.388396,7.975912,0.1196283088235294,2019-10-25
c1564,44.388396,7.975912,0.1124533088235294,2019-11-02
c1564,44.388396,7.975912,0.1105389705882353,2019-11-10
c1564,44.388396,7.975912,0.1074988970588235,2019-11-18
c1564,44.388396,7.975912,0.11099375,2019-11-26
c1564,44.388396,7.975912,0.1157029411764706,2019-12-04
c1564,44.388396,7.975912,0.1101974264705882,2019-12-12
c1564,44.388396,7.975912,0.1035066176470588,2019-12-20
c1564,44.388396,7.975912,0.1049816176470588,2019-12-28
c1564,44.388396,7.975912,0.1079341911764706,2020-01-01
c1564,44.388396,7.975912,0.1095496323529412,2020-01-09
c1564,44.388396,7.975912,0.1144555147058823,2020-01-17
c1564,44.388396,7.975912,0.1181055147058823,2020-01-25
c1564,44.388396,7.975912,0.1178955882352941,2020-02-02
c1564,44.388396,7.975912,0.1179602941176471,2020-02-10
c1564,44.388396,7.975912,0.1194194852941176,2020-02-18
c1564,44.388396,7.975912,0.1207003676470588,2020-02-26
c1564,44.388396,7.975912,0.1195547794117647,2020-03-05
c1564,44.388396,7.975912,0.1182408088235294,2020-03-13
c1564,44.388396,7.975912,0.1181893382352941,2020-03-21
c1564,44.388396,7.975912,0.1190686274509804,2020-03-29
c1564,44.388396,7.975912,0.1184746323529412,2020-04-01
c1564,44.388396,7.975912,0.1198033088235294,2020-04-09
c1564,44.388396,7.975912,0.1228231617647059,2020-04-17
c1564,44.388396,7.975912,0.1297330882352941,2020-04-25
c1564,44.388396,7.975912,0.1400536764705882,2020-05-03
c1564,44.388396,7.975912,0.1425566176470588,2020-05-11
c1564,44.388396,7.975912,0.1460613970588235,2020-05-19
c1564,44.388396,7.975912,0.1485242647058823,2020-05-27
c1564,44.388396,7.975912,0.1481080882352941,2020-06-04
c1564,44.388396,7.975912,0.1450897058823529,2020-06-12
c1564,44.388396,7.975912,0.1447209558823529,2020-06-20
c1564,44.388396,7.975912,0.1439460784313725,2020-06-28
c1564,44.388396,7.975912,0.1437834558823529,2020-07-01
c1564,44.388396,7.975912,0.1446415441176471,2020-07-09
c1564,44.388396,7.975912,0.1434165441176471,2020-07-17
c1564,44.388396,7.975912,0.140516544117647,2020-07-25
c1564,44.388396,7.975912,0.1409852941176471,2020-08-02
c1564,44.388396,7.975912,0.1413988970588236,2020-08-10
c1564,44.388396,7.975912,0.1413816176470588,2020-08-18
c1564,44.388396,7.975912,0.1391216911764706,2020-08-26
c1564,44.388396,7.975912,0.1365691176470588,2020-09-03
c1564,44.388396,7.975912,0.1369955882352941,2020-09-11
c1564,44.388396,7.975912,0.1339055147058824,2020-09-19
c1564,44.388396,7.975912,0.1329845588235294,2020-09-27
c1564,44.388396,7.975912,0.1329121323529412,2020-10-01
c1564,44.388396,7.975912,0.1323213235294117,2020-10-09
c1564,44.388396,7.975912,0.1301371323529412,2020-10-17
c1564,44.388396,7.975912,0.1266955882352941,2020-10-25
c1564,44.388396,7.975912,0.1229610294117647,2020-11-02
c1564,44.388396,7.975912,0.1140375,2020-11-10
c1564,44.388396,7.975912,0.1139970588235294,2020-11-18
c1564,44.388396,7.975912,0.1729713235294118,2020-11-26
c1564,44.388396,7.975912,0.2393116007194245,2020-12-04
c1564,44.388396,7.975912,0.1735839460784313,2020-12-12
c1564,44.388396,7.975912,0.1662925126903553,2020-12-20
