cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,0.0252928779069767,2019-11-18
c1540,44.163171,12.772044,0.0163103846153846,2019-11-26
c1540,44.163171,12.772044,0.0146397058823529,2019-12-04
c1540,44.163171,12.772044,0.0198889705882352,2019-12-12
c1540,44.163171,12.772044,0.0178014705882352,2019-12-20
c1540,44.163171,12.772044,0.0160683823529411,2019-12-28
c1540,44.163171,12.772044,0.0121808823529411,2020-01-01
c1540,44.163171,12.772044,0.016467356687898,2020-01-09
c1540,44.163171,12.772044,0.0412719512195122,2020-01-17
c1540,44.163171,12.772044,0.0147220588235294,2020-01-25
c1540,44.163171,12.772044,0.0120753676470588,2020-02-02
c1540,44.163171,12.772044,0.0118268382352941,2020-02-10
c1540,44.163171,12.772044,0.0106625,2020-02-18
c1540,44.163171,12.772044,0.011191544117647,2020-02-26
c1540,44.163171,12.772044,0.0121202205882352,2020-03-05
c1540,44.163171,12.772044,0.0129073529411764,2020-03-13
c1540,44.163171,12.772044,0.0155025735294117,2020-03-21
c1540,44.163171,12.772044,0.0123882352941176,2020-03-29
c1540,44.163171,12.772044,0.009266544117647,2020-04-01
c1540,44.163171,12.772044,0.0090691176470588,2020-04-09
c1540,44.163171,12.772044,0.0099106617647058,2020-04-17
c1540,44.163171,12.772044,0.0084014705882352,2020-04-25
c1540,44.163171,12.772044,0.0091301470588235,2020-05-03
c1540,44.163171,12.772044,0.0151742647058823,2020-05-11
c1540,44.163171,12.772044,0.0164889705882352,2020-05-19
c1540,44.163171,12.772044,0.0149786764705882,2020-05-27
c1540,44.163171,12.772044,0.0121069852941176,2020-06-04
c1540,44.163171,12.772044,0.01534375,2020-06-12
c1540,44.163171,12.772044,0.015679044117647,2020-06-20
c1540,44.163171,12.772044,0.0133098039215686,2020-06-28
c1540,44.163171,12.772044,0.0138084558823529,2020-07-01
c1540,44.163171,12.772044,0.0125705882352941,2020-07-09
c1540,44.163171,12.772044,0.0098426470588235,2020-07-17
c1540,44.163171,12.772044,0.0093658088235294,2020-07-25
c1540,44.163171,12.772044,0.0101294117647058,2020-08-02
c1540,44.163171,12.772044,0.0100529411764705,2020-08-10
c1540,44.163171,12.772044,0.0103669117647058,2020-08-18
c1540,44.163171,12.772044,0.0109202205882352,2020-08-26
c1540,44.163171,12.772044,0.0104191176470588,2020-09-03
c1540,44.163171,12.772044,0.0102742647058823,2020-09-11
c1540,44.163171,12.772044,0.0116761029411764,2020-09-19
c1540,44.163171,12.772044,0.0113161764705882,2020-09-27
c1540,44.163171,12.772044,0.0115661764705882,2020-10-01
c1540,44.163171,12.772044,0.0112886029411764,2020-10-09
c1540,44.163171,12.772044,0.0113639705882352,2020-10-17
c1540,44.163171,12.772044,0.0293191176470588,2020-10-25
c1540,44.163171,12.772044,0.05977125,2020-11-02
c1540,44.163171,12.772044,0.0165966911764705,2020-11-10
c1540,44.163171,12.772044,0.0200988970588235,2020-11-18
c1540,44.163171,12.772044,0.0329969012605042,2020-11-26
c1540,44.163171,12.772044,0.028319866920152,2020-12-04
c1540,44.163171,12.772044,0.0296481213872832,2020-12-12
c1540,44.163171,12.772044,0.030001461988304,2020-12-20
c1540,44.163171,12.772044,0.0192379310344827,2020-12-28
c1540,44.163171,12.772044,0.0185459621993127,2021-01-01
c1540,44.163171,12.772044,0.0202389184397163,2021-01-09
c1540,44.163171,12.772044,0.0181941580756013,2021-01-17
c1540,44.163171,12.772044,0.0245243055555555,2021-01-25
c1540,44.163171,12.772044,0.0197327205882352,2021-02-02
c1540,44.163171,12.772044,0.02518125,2021-02-10
c1540,44.163171,12.772044,0.0200455882352941,2021-02-18
c1540,44.163171,12.772044,0.0112319852941176,2021-02-26
c1540,44.163171,12.772044,0.0106492647058823,2021-03-06
c1540,44.163171,12.772044,0.0137198529411764,2021-03-14
c1540,44.163171,12.772044,0.0140926470588235,2021-03-22
c1540,44.163171,12.772044,0.0131955882352941,2021-03-30
c1540,44.163171,12.772044,0.0138033088235294,2021-04-01
c1540,44.163171,12.772044,0.014235294117647,2021-04-09
c1540,44.163171,12.772044,0.0100183823529411,2021-04-17
c1540,44.163171,12.772044,0.0087797794117647,2021-04-25
c1540,44.163171,12.772044,0.0116525297619047,2021-05-03
c1540,44.163171,12.772044,0.0154584558823529,2021-05-11
c1540,44.163171,12.772044,0.0144816176470588,2021-05-19
c1540,44.163171,12.772044,0.0099724264705882,2021-05-27
c1540,44.163171,12.772044,0.0082422794117647,2021-06-04
c1540,44.163171,12.772044,0.0097397058823529,2021-06-12
c1540,44.163171,12.772044,0.0139805147058823,2021-06-20
c1540,44.163171,12.772044,0.017813725490196,2021-06-28
c1540,44.163171,12.772044,0.0212275735294117,2021-07-01
c1540,44.163171,12.772044,0.0195272058823529,2021-07-09
c1540,44.163171,12.772044,0.0287599264705882,2021-07-17
c1540,44.163171,12.772044,0.0211025735294117,2021-07-25
c1540,44.163171,12.772044,0.0099257352941176,2021-08-02
c1540,44.163171,12.772044,0.0098194852941176,2021-08-10
c1540,44.163171,12.772044,0.0097305147058823,2021-08-18
c1540,44.163171,12.772044,0.0098613970588235,2021-08-26
c1540,44.163171,12.772044,0.0099911764705882,2021-09-03
c1540,44.163171,12.772044,0.010710294117647,2021-09-11
c1540,44.163171,12.772044,0.01166875,2021-09-19
c1540,44.163171,12.772044,0.0112073529411764,2021-09-27
c1540,44.163171,12.772044,0.0122154411764705,2021-10-01
c1540,44.163171,12.772044,0.0146294117647058,2021-10-09
c1540,44.163171,12.772044,0.0141860294117647,2021-10-17
c1540,44.163171,12.772044,0.0147404411764705,2021-10-25
c1540,44.163171,12.772044,0.0166674028268551,2021-11-02
c1540,44.163171,12.772044,0.0496279761904761,2021-11-10
c1540,44.163171,12.772044,0.0321239082969432,2021-11-18
c1540,44.163171,12.772044,0.0201242138364779,2021-11-26
c1540,44.163171,12.772044,0.0221058823529411,2021-12-04
c1540,44.163171,12.772044,0.0199911764705882,2021-12-12
c1540,44.163171,12.772044,0.0233746323529411,2021-12-20
c1540,44.163171,12.772044,0.0515755988023952,2021-12-28
c1540,44.163171,12.772044,0.0313558823529411,2022-01-01
c1540,44.163171,12.772044,0.0310154411764705,2022-01-09
c1540,44.163171,12.772044,0.0232786764705882,2022-01-17
c1540,44.163171,12.772044,0.0123356617647058,2022-01-25
c1540,44.163171,12.772044,0.010672794117647,2022-02-02
c1540,44.163171,12.772044,0.0107996323529411,2022-02-10
c1540,44.163171,12.772044,0.0153338235294117,2022-02-18
c1540,44.163171,12.772044,0.0237963235294117,2022-02-26
c1540,44.163171,12.772044,0.0215783088235294,2022-03-06
c1540,44.163171,12.772044,0.0137169117647058,2022-03-14
c1540,44.163171,12.772044,0.0124191176470588,2022-03-22
c1540,44.163171,12.772044,0.0125558823529411,2022-03-30
c1540,44.163171,12.772044,0.0146672794117647,2022-04-01
c1540,44.163171,12.772044,0.0228511029411764,2022-04-09
c1540,44.163171,12.772044,0.0213139705882352,2022-04-17
c1540,44.163171,12.772044,0.0118069852941176,2022-04-25
c1540,44.163171,12.772044,0.0086496323529411,2022-05-03
c1540,44.163171,12.772044,0.0091047794117647,2022-05-11
c1540,44.163171,12.772044,0.0126930147058823,2022-05-19
c1540,44.163171,12.772044,0.0248393382352941,2022-05-27
c1540,44.163171,12.772044,0.0195867647058823,2022-06-04
c1540,44.163171,12.772044,0.0179878676470588,2022-06-12
c1540,44.163171,12.772044,0.0164897058823529,2022-06-20
c1540,44.163171,12.772044,0.0134294117647058,2022-06-28
c1540,44.163171,12.772044,0.0130647058823529,2022-07-01
c1540,44.163171,12.772044,0.0156636029411764,2022-07-09
c1540,44.163171,12.772044,0.0182426470588235,2022-07-17
c1540,44.163171,12.772044,0.0130430147058823,2022-07-25
c1540,44.163171,12.772044,0.0120599264705882,2022-08-02
c1540,44.163171,12.772044,0.0126231617647058,2022-08-10
c1540,44.163171,12.772044,0.0116783088235294,2022-08-18
c1540,44.163171,12.772044,0.0111084558823529,2022-08-26
c1540,44.163171,12.772044,0.0111231617647058,2022-09-03
c1540,44.163171,12.772044,0.015872794117647,2022-09-11
c1540,44.163171,12.772044,0.0177202205882352,2022-09-19
c1540,44.163171,12.772044,0.0155272058823529,2022-09-27
c1540,44.163171,12.772044,0.0123261029411764,2022-10-01
c1540,44.163171,12.772044,0.0190592962184873,2022-10-09
c1540,44.163171,12.772044,0.0289265734265734,2022-10-17
c1540,44.163171,12.772044,0.0272496323529411,2022-10-25
c1540,44.163171,12.772044,0.0149294117647058,2022-11-02
c1540,44.163171,12.772044,0.016454044117647,2022-11-10
c1540,44.163171,12.772044,0.0195577205882352,2022-11-18
c1540,44.163171,12.772044,0.0244742647058823,2022-11-26
c1540,44.163171,12.772044,0.0394754901960784,2022-12-04
c1540,44.163171,12.772044,0.0534814814814814,2022-12-12
c1540,44.163171,12.772044,0.0564999999999999,2022-12-20
c1540,44.163171,12.772044,0.114,2022-12-28
c1540,44.163171,12.772044,0.0310679916317991,2023-01-01
c1540,44.163171,12.772044,0.0212233391608391,2023-01-09
c1540,44.163171,12.772044,0.0352925257731958,2023-01-17
c1540,44.163171,12.772044,0.0153694852941176,2023-01-25
c1540,44.163171,12.772044,0.0157922794117647,2023-02-02
c1540,44.163171,12.772044,0.0178525735294117,2023-02-10
c1540,44.163171,12.772044,0.0281650735294117,2023-02-18
c1540,44.163171,12.772044,0.0258595588235294,2023-02-26
c1540,44.163171,12.772044,0.0173643382352941,2023-03-06
c1540,44.163171,12.772044,0.012629044117647,2023-03-14
c1540,44.163171,12.772044,0.0134926470588235,2023-03-22
c1540,44.163171,12.772044,0.0194073529411764,2023-03-30
c1540,44.163171,12.772044,0.0183191176470588,2023-04-01
c1540,44.163171,12.772044,0.0142507352941176,2023-04-09
c1540,44.163171,12.772044,0.0099125,2023-04-17
c1540,44.163171,12.772044,0.0097455882352941,2023-04-25
c1540,44.163171,12.772044,0.0113378676470588,2023-05-03
c1540,44.163171,12.772044,0.01599375,2023-05-11
c1540,44.163171,12.772044,0.0167286764705882,2023-05-19
c1540,44.163171,12.772044,0.0144959558823529,2023-05-27
c1540,44.163171,12.772044,0.0151272058823529,2023-06-04
c1540,44.163171,12.772044,0.022879044117647,2023-06-12
c1540,44.163171,12.772044,0.0173838235294117,2023-06-20
c1540,44.163171,12.772044,0.0150696078431372,2023-06-28
c1540,44.163171,12.772044,0.0143349264705882,2023-07-01
c1540,44.163171,12.772044,0.0226857142857142,2023-07-09
c1540,44.163171,12.772044,0.0361571428571428,2023-07-17
c1540,44.163171,12.772044,0.0120360294117647,2023-07-25
c1540,44.163171,12.772044,0.0101749999999999,2023-08-02
c1540,44.163171,12.772044,0.0100235294117647,2023-08-10
c1540,44.163171,12.772044,0.0097830882352941,2023-08-18
c1540,44.163171,12.772044,0.0126827205882352,2023-08-26
c1540,44.163171,12.772044,0.0135724264705882,2023-09-03
c1540,44.163171,12.772044,0.0116661764705882,2023-09-11
c1540,44.163171,12.772044,0.0153647058823529,2023-09-19
c1540,44.163171,12.772044,0.0144985294117647,2023-09-27
c1540,44.163171,12.772044,0.0124297794117647,2023-10-01
c1540,44.163171,12.772044,0.0139900735294117,2023-10-09
c1540,44.163171,12.772044,0.021229044117647,2023-10-17
c1540,44.163171,12.772044,0.0136047794117647,2023-10-25
c1540,44.163171,12.772044,0.0137386029411764,2023-11-02
c1540,44.163171,12.772044,0.0119419117647058,2023-11-10
c1540,44.163171,12.772044,0.0127466911764705,2023-11-18
c1540,44.163171,12.772044,0.0137202205882352,2023-11-26
c1540,44.163171,12.772044,0.0235018382352941,2023-12-04
c1540,44.163171,12.772044,0.0211555147058823,2023-12-12
c1540,44.163171,12.772044,0.0183069852941176,2023-12-20
c1540,44.163171,12.772044,0.0194044117647058,2023-12-28
c1540,44.163171,12.772044,0.0321184210526315,2024-01-01
c1540,44.163171,12.772044,0.0338801470588235,2024-01-09
c1540,44.163171,12.772044,0.0271827205882352,2024-01-17
c1540,44.163171,12.772044,0.0207647058823529,2024-01-25
c1540,44.163171,12.772044,0.0125121323529411,2024-02-02
c1540,44.163171,12.772044,0.0109841911764705,2024-02-10
c1540,44.163171,12.772044,0.0110617647058823,2024-02-18
c1540,44.163171,12.772044,0.0135497572815534,2024-02-26
c1540,44.163171,12.772044,0.0126444852941176,2024-03-05
c1540,44.163171,12.772044,0.0088716911764705,2024-03-13
c1540,44.163171,12.772044,0.0091503676470588,2024-03-21
c1540,44.163171,12.772044,0.0106705882352941,2024-03-29
c1540,44.163171,12.772044,0.0114136029411764,2024-04-01
c1540,44.163171,12.772044,0.0088481617647058,2024-04-09
c1540,44.163171,12.772044,0.0135397058823529,2024-04-17
c1540,44.163171,12.772044,0.0130183823529411,2024-04-25
c1540,44.163171,12.772044,0.0204724264705882,2024-05-03
c1540,44.163171,12.772044,0.0261819852941176,2024-05-11
c1540,44.163171,12.772044,0.0154224264705882,2024-05-19
c1540,44.163171,12.772044,0.0178599264705882,2024-05-27
c1540,44.163171,12.772044,0.0145169117647058,2024-06-04
c1540,44.163171,12.772044,0.0119827205882352,2024-06-12
c1540,44.163171,12.772044,0.0178676470588235,2024-06-20
c1540,44.163171,12.772044,0.0183823529411764,2024-06-28
c1540,44.163171,12.772044,0.0137316176470588,2024-07-01
c1540,44.163171,12.772044,0.0111033088235294,2024-07-09
c1540,44.163171,12.772044,0.0137926470588235,2024-07-17
c1540,44.163171,12.772044,0.0149889705882352,2024-07-25
c1540,44.163171,12.772044,0.0105452205882352,2024-08-02
c1540,44.163171,12.772044,0.0106121323529411,2024-08-10
c1540,44.163171,12.772044,0.01129375,2024-08-18
c1540,44.163171,12.772044,0.0109408088235294,2024-08-26
c1540,44.163171,12.772044,0.0116202205882352,2024-09-03
c1540,44.163171,12.772044,0.0126676470588235,2024-09-11
c1540,44.163171,12.772044,0.0130356617647058,2024-09-19
c1540,44.163171,12.772044,0.0147176470588235,2024-09-27
c1540,44.163171,12.772044,0.0180775735294117,2024-10-01
c1540,44.163171,12.772044,0.0439109778597786,2024-10-09
c1540,44.163171,12.772044,0.0570218253968254,2024-10-17
c1540,44.163171,12.772044,0.0275061619718309,2024-10-25
c1540,44.163171,12.772044,0.0257197098976109,2024-11-02
c1540,44.163171,12.772044,0.022681993156544,2024-11-10
c1540,44.163171,12.772044,0.0171981617647058,2024-11-18
c1540,44.163171,12.772044,0.02095625,2024-11-26
c1540,44.163171,12.772044,0.0270080882352941,2024-12-04
c1540,44.163171,12.772044,0.0280279411764705,2024-12-12
c1540,44.163171,12.772044,0.0332768382352941,2024-12-20
c1540,44.163171,12.772044,0.0301808823529411,2024-12-28
c1540,44.163171,12.772044,0.0262371323529411,2025-01-01
c1540,44.163171,12.772044,0.0327125,2025-01-09
c1540,44.163171,12.772044,0.0290091911764705,2025-01-17
c1540,44.163171,12.772044,0.02493603515625,2025-01-25
c1540,44.163171,12.772044,0.0326839622641509,2025-02-02
c1540,44.163171,12.772044,0.0412667910447761,2025-02-10
c1540,44.163171,12.772044,0.0381862824675324,2025-02-18
c1540,44.163171,12.772044,0.0109113970588235,2025-02-26
c1540,44.163171,12.772044,0.0099882352941176,2025-03-06
c1540,44.163171,12.772044,0.0112323529411764,2025-03-14
c1540,44.163171,12.772044,0.0117382352941176,2025-03-22
c1540,44.163171,12.772044,0.0112720588235294,2025-03-30
c1540,44.163171,12.772044,0.0132452205882352,2025-04-01
c1540,44.163171,12.772044,0.0147930147058823,2025-04-09
c1540,44.163171,12.772044,0.0153702205882352,2025-04-17
c1540,44.163171,12.772044,0.0140194852941176,2025-04-25
c1540,44.163171,12.772044,0.0186338235294117,2025-05-03
c1540,44.163171,12.772044,0.0233047794117647,2025-05-11
c1540,44.163171,12.772044,0.0153875,2025-05-19
c1540,44.163171,12.772044,0.0240147058823529,2025-05-27
c1540,44.163171,12.772044,0.073697794117647,2025-06-04
c1540,44.163171,12.772044,0.0372830882352941,2025-06-12
c1540,44.163171,12.772044,0.0309345588235294,2025-06-20
c1540,44.163171,12.772044,0.0378813725490196,2025-06-28
c1540,44.163171,12.772044,0.0260988970588235,2025-07-01
c1540,44.163171,12.772044,0.0235650735294117,2025-07-09
c1540,44.163171,12.772044,0.0198944852941176,2025-07-17
c1540,44.163171,12.772044,0.0211209558823529,2025-07-25
c1540,44.163171,12.772044,0.0161746323529411,2025-08-02
c1540,44.163171,12.772044,0.0114397058823529,2025-08-10
c1540,44.163171,12.772044,0.0121720588235294,2025-08-18
c1540,44.163171,12.772044,0.0123194852941176,2025-08-26
c1540,44.163171,12.772044,0.0110334558823529,2025-09-03
c1540,44.163171,12.772044,0.0092801470588235,2025-09-11
c1540,44.163171,12.772044,0.0104863970588235,2025-09-19
c1540,44.163171,12.772044,0.0199661764705882,2025-09-27
c1540,44.163171,12.772044,0.0186077205882352,2025-10-01
c1540,44.163171,12.772044,0.0143875,2025-10-09
c1540,44.163171,12.772044,0.0141330882352941,2025-10-17
c1540,44.163171,12.772044,0.0129691176470588,2025-10-25
c1540,44.163171,12.772044,0.0129430147058823,2025-11-02
c1540,44.163171,12.772044,0.0159996323529411,2025-11-10
c1540,44.163171,12.772044,0.0281830882352941,2025-11-18
c1540,44.163171,12.772044,0.0336713235294117,2025-11-26
c1540,44.163171,12.772044,0.0271058823529411,2025-12-04
c1540,44.163171,12.772044,0.0256845588235294,2025-12-12
c1540,44.163171,12.772044,0.0320808823529411,2025-12-20
c1540,44.163171,12.772044,0.0308254901960784,2025-12-28
