cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,0.1478823529411765,2020-09-27
c1830,45.739748,15.769626,0.1502889705882353,2020-10-01
c1830,45.739748,15.769626,0.15371875,2020-10-09
c1830,45.739748,15.769626,0.1573430147058823,2020-10-17
c1830,45.739748,15.769626,0.1510694852941177,2020-10-25
c1830,45.739748,15.769626,0.1462246323529411,2020-11-02
c1830,45.739748,15.769626,0.1419117647058823,2020-11-10
c1830,45.739748,15.769626,0.135825,2020-11-18
c1830,45.739748,15.769626,0.1339056722689076,2020-11-26
c1830,45.739748,15.769626,0.1147555220883534,2020-12-04
c1830,45.739748,15.769626,0.11803125,2020-12-12
c1830,45.739748,15.769626,0.1118572916666666,2020-12-20
c1830,45.739748,15.769626,0.1114285714285714,2020-12-28
c1830,45.739748,15.769626,0.1901324696545285,2021-01-01
c1830,45.739748,15.769626,0.2528078602620087,2021-01-09
c1830,45.739748,15.769626,0.1638503676470588,2021-01-17
c1830,45.739748,15.769626,0.2131989202657807,2021-01-25
c1830,45.739748,15.769626,0.1618827205882353,2021-02-02
c1830,45.739748,15.769626,0.1276459558823529,2021-02-10
c1830,45.739748,15.769626,0.1295518382352941,2021-02-18
c1830,45.739748,15.769626,0.1307613970588235,2021-02-26
c1830,45.739748,15.769626,0.1290720588235294,2021-03-06
c1830,45.739748,15.769626,0.1310272058823529,2021-03-14
c1830,45.739748,15.769626,0.133475,2021-03-22
c1830,45.739748,15.769626,0.1327235294117647,2021-03-30
c1830,45.739748,15.769626,0.1415334558823529,2021-04-01
c1830,45.739748,15.769626,0.1303875,2021-04-09
c1830,45.739748,15.769626,0.1329014705882353,2021-04-17
c1830,45.739748,15.769626,0.13498125,2021-04-25
c1830,45.739748,15.769626,0.1417768382352941,2021-05-03
c1830,45.739748,15.769626,0.1440261029411765,2021-05-11
c1830,45.739748,15.769626,0.1522150735294118,2021-05-19
c1830,45.739748,15.769626,0.1575731617647059,2021-05-27
c1830,45.739748,15.769626,0.1590426470588235,2021-06-04
c1830,45.739748,15.769626,0.1601613970588235,2021-06-12
c1830,45.739748,15.769626,0.1618974264705882,2021-06-20
c1830,45.739748,15.769626,0.160428431372549,2021-06-28
c1830,45.739748,15.769626,0.1567591911764706,2021-07-01
c1830,45.739748,15.769626,0.1554463235294118,2021-07-09
c1830,45.739748,15.769626,0.15255,2021-07-17
c1830,45.739748,15.769626,0.1517533088235294,2021-07-25
c1830,45.739748,15.769626,0.1495430147058823,2021-08-02
c1830,45.739748,15.769626,0.1499669117647059,2021-08-10
c1830,45.739748,15.769626,0.1508132352941176,2021-08-18
c1830,45.739748,15.769626,0.1502308823529412,2021-08-26
c1830,45.739748,15.769626,0.1513636029411764,2021-09-03
c1830,45.739748,15.769626,0.15278125,2021-09-11
c1830,45.739748,15.769626,0.1505047794117647,2021-09-19
c1830,45.739748,15.769626,0.1500272058823529,2021-09-27
c1830,45.739748,15.769626,0.1497919117647059,2021-10-01
c1830,45.739748,15.769626,0.145704044117647,2021-10-09
c1830,45.739748,15.769626,0.1485488970588235,2021-10-17
c1830,45.739748,15.769626,0.1514661764705882,2021-10-25
c1830,45.739748,15.769626,0.1472621323529412,2021-11-02
c1830,45.739748,15.769626,0.1361834558823529,2021-11-10
c1830,45.739748,15.769626,0.1263132352941176,2021-11-18
c1830,45.739748,15.769626,0.1245066176470588,2021-11-26
c1830,45.739748,15.769626,0.1242625,2021-12-04
c1830,45.739748,15.769626,0.12763125,2021-12-12
c1830,45.739748,15.769626,0.1271547794117647,2021-12-20
c1830,45.739748,15.769626,0.1242625,2021-12-28
c1830,45.739748,15.769626,0.1225680147058823,2022-01-01
c1830,45.739748,15.769626,0.12438125,2022-01-09
c1830,45.739748,15.769626,0.1338577205882353,2022-01-17
c1830,45.739748,15.769626,0.1391658088235294,2022-01-25
c1830,45.739748,15.769626,0.1250095588235294,2022-02-02
c1830,45.739748,15.769626,0.1251738970588235,2022-02-10
c1830,45.739748,15.769626,0.1231808823529412,2022-02-18
c1830,45.739748,15.769626,0.1239294117647059,2022-02-26
c1830,45.739748,15.769626,0.127491544117647,2022-03-06
c1830,45.739748,15.769626,0.1293496323529412,2022-03-14
c1830,45.739748,15.769626,0.130035294117647,2022-03-22
c1830,45.739748,15.769626,0.1291176470588235,2022-03-30
c1830,45.739748,15.769626,0.1274264705882353,2022-04-01
c1830,45.739748,15.769626,0.1299643382352941,2022-04-09
c1830,45.739748,15.769626,0.1330283088235294,2022-04-17
c1830,45.739748,15.769626,0.1387761029411765,2022-04-25
c1830,45.739748,15.769626,0.1500224264705882,2022-05-03
c1830,45.739748,15.769626,0.1543386029411765,2022-05-11
c1830,45.739748,15.769626,0.15490625,2022-05-19
c1830,45.739748,15.769626,0.1488275735294117,2022-05-27
c1830,45.739748,15.769626,0.146454044117647,2022-06-04
c1830,45.739748,15.769626,0.1468235294117647,2022-06-12
c1830,45.739748,15.769626,0.1482452205882353,2022-06-20
c1830,45.739748,15.769626,0.1493539215686274,2022-06-28
c1830,45.739748,15.769626,0.1487933823529411,2022-07-01
c1830,45.739748,15.769626,0.1467779411764705,2022-07-09
c1830,45.739748,15.769626,0.1467283088235294,2022-07-17
c1830,45.739748,15.769626,0.1440650735294117,2022-07-25
c1830,45.739748,15.769626,0.14158125,2022-08-02
c1830,45.739748,15.769626,0.14320625,2022-08-10
c1830,45.739748,15.769626,0.1427636029411765,2022-08-18
c1830,45.739748,15.769626,0.1382650735294118,2022-08-26
c1830,45.739748,15.769626,0.1367481617647059,2022-09-03
c1830,45.739748,15.769626,0.1366713235294118,2022-09-11
c1830,45.739748,15.769626,0.1370213235294118,2022-09-19
c1830,45.739748,15.769626,0.1380757352941176,2022-09-27
c1830,45.739748,15.769626,0.1399360294117647,2022-10-01
c1830,45.739748,15.769626,0.1404,2022-10-09
c1830,45.739748,15.769626,0.1406503676470588,2022-10-17
c1830,45.739748,15.769626,0.1364558823529412,2022-10-25
c1830,45.739748,15.769626,0.1368216911764706,2022-11-02
c1830,45.739748,15.769626,0.1358058823529412,2022-11-10
c1830,45.739748,15.769626,0.1241183823529411,2022-11-18
c1830,45.739748,15.769626,0.1249411764705882,2022-11-26
c1830,45.739748,15.769626,0.1622802287581699,2022-12-04
c1830,45.739748,15.769626,0.1554019138755981,2022-12-12
c1830,45.739748,15.769626,0.1257955882352941,2022-12-20
c1830,45.739748,15.769626,0.1260323529411764,2022-12-28
c1830,45.739748,15.769626,0.1278125,2023-01-01
c1830,45.739748,15.769626,0.1215430147058823,2023-01-09
c1830,45.739748,15.769626,0.1093585609243697,2023-01-17
c1830,45.739748,15.769626,0.1168621323529412,2023-01-25
c1830,45.739748,15.769626,0.1202238970588235,2023-02-02
c1830,45.739748,15.769626,0.1301797794117647,2023-02-10
c1830,45.739748,15.769626,0.1309893382352941,2023-02-18
c1830,45.739748,15.769626,0.1247316176470588,2023-02-26
c1830,45.739748,15.769626,0.1270113970588235,2023-03-06
c1830,45.739748,15.769626,0.1241216911764706,2023-03-14
c1830,45.739748,15.769626,0.1238863970588235,2023-03-22
c1830,45.739748,15.769626,0.1253132352941176,2023-03-30
c1830,45.739748,15.769626,0.1253341911764706,2023-04-01
c1830,45.739748,15.769626,0.1293165441176471,2023-04-09
c1830,45.739748,15.769626,0.1334371323529411,2023-04-17
c1830,45.739748,15.769626,0.1381139705882353,2023-04-25
c1830,45.739748,15.769626,0.1411463235294118,2023-05-03
c1830,45.739748,15.769626,0.1453113970588235,2023-05-11
c1830,45.739748,15.769626,0.1500349264705882,2023-05-19
c1830,45.739748,15.769626,0.1495279411764705,2023-05-27
c1830,45.739748,15.769626,0.1504345588235294,2023-06-04
c1830,45.739748,15.769626,0.1526069852941176,2023-06-12
c1830,45.739748,15.769626,0.1525889705882353,2023-06-20
c1830,45.739748,15.769626,0.1518941176470588,2023-06-28
c1830,45.739748,15.769626,0.1503088235294117,2023-07-01
c1830,45.739748,15.769626,0.1498701680672269,2023-07-09
c1830,45.739748,15.769626,0.1495390756302521,2023-07-17
c1830,45.739748,15.769626,0.1481694852941176,2023-07-25
c1830,45.739748,15.769626,0.1472345588235294,2023-08-02
c1830,45.739748,15.769626,0.1476485294117647,2023-08-10
c1830,45.739748,15.769626,0.1482231617647058,2023-08-18
c1830,45.739748,15.769626,0.1472371323529411,2023-08-26
c1830,45.739748,15.769626,0.1483069852941176,2023-09-03
c1830,45.739748,15.769626,0.1493132352941176,2023-09-11
c1830,45.739748,15.769626,0.1478356617647059,2023-09-19
c1830,45.739748,15.769626,0.1485955882352941,2023-09-27
c1830,45.739748,15.769626,0.1508253676470588,2023-10-01
c1830,45.739748,15.769626,0.1527757352941176,2023-10-09
c1830,45.739748,15.769626,0.1497268382352941,2023-10-17
c1830,45.739748,15.769626,0.1458613970588235,2023-10-25
c1830,45.739748,15.769626,0.1489919117647059,2023-11-02
c1830,45.739748,15.769626,0.1501838235294118,2023-11-10
c1830,45.739748,15.769626,0.1361216911764706,2023-11-18
c1830,45.739748,15.769626,0.137235294117647,2023-11-26
c1830,45.739748,15.769626,0.1359231617647058,2023-12-04
c1830,45.739748,15.769626,0.1318569852941176,2023-12-12
c1830,45.739748,15.769626,0.1344580882352941,2023-12-20
c1830,45.739748,15.769626,0.1360757352941176,2023-12-28
c1830,45.739748,15.769626,0.1363132352941176,2024-01-01
c1830,45.739748,15.769626,0.1321974264705882,2024-01-09
c1830,45.739748,15.769626,0.3273055147058823,2024-01-17
c1830,45.739748,15.769626,0.1335066176470588,2024-01-25
c1830,45.739748,15.769626,0.1302900735294118,2024-02-02
c1830,45.739748,15.769626,0.1292856617647059,2024-02-10
c1830,45.739748,15.769626,0.1308139705882353,2024-02-18
c1830,45.739748,15.769626,0.1400893382352941,2024-02-26
c1830,45.739748,15.769626,0.1312474264705882,2024-03-05
c1830,45.739748,15.769626,0.1261525735294117,2024-03-13
c1830,45.739748,15.769626,0.1282069852941176,2024-03-21
c1830,45.739748,15.769626,0.132406862745098,2024-03-29
c1830,45.739748,15.769626,0.1405871323529412,2024-04-01
c1830,45.739748,15.769626,0.1551731617647059,2024-04-09
c1830,45.739748,15.769626,0.1585014705882353,2024-04-17
c1830,45.739748,15.769626,0.1581591911764706,2024-04-25
c1830,45.739748,15.769626,0.1573066176470588,2024-05-03
c1830,45.739748,15.769626,0.155485294117647,2024-05-11
c1830,45.739748,15.769626,0.1527889705882353,2024-05-19
c1830,45.739748,15.769626,0.1527672794117646,2024-05-27
c1830,45.739748,15.769626,0.1529566176470588,2024-06-04
c1830,45.739748,15.769626,0.1557382352941176,2024-06-12
c1830,45.739748,15.769626,0.1581661764705882,2024-06-20
c1830,45.739748,15.769626,0.1564245098039215,2024-06-28
c1830,45.739748,15.769626,0.1545871323529411,2024-07-01
c1830,45.739748,15.769626,0.1533091911764706,2024-07-09
c1830,45.739748,15.769626,0.1514621323529412,2024-07-17
c1830,45.739748,15.769626,0.1506654411764706,2024-07-25
c1830,45.739748,15.769626,0.1508463235294117,2024-08-02
c1830,45.739748,15.769626,0.150866544117647,2024-08-10
c1830,45.739748,15.769626,0.1494363970588235,2024-08-18
c1830,45.739748,15.769626,0.1484433823529411,2024-08-26
c1830,45.739748,15.769626,0.1465768382352941,2024-09-03
c1830,45.739748,15.769626,0.14533125,2024-09-11
c1830,45.739748,15.769626,0.1462363970588235,2024-09-19
c1830,45.739748,15.769626,0.1477558823529411,2024-09-27
c1830,45.739748,15.769626,0.1458922794117647,2024-10-01
c1830,45.739748,15.769626,0.1475272058823529,2024-10-09
c1830,45.739748,15.769626,0.1524933823529412,2024-10-17
c1830,45.739748,15.769626,0.1504121323529411,2024-10-25
c1830,45.739748,15.769626,0.1479819852941176,2024-11-02
c1830,45.739748,15.769626,0.1531860294117647,2024-11-10
c1830,45.739748,15.769626,0.14335625,2024-11-18
c1830,45.739748,15.769626,0.1321908088235294,2024-11-26
c1830,45.739748,15.769626,0.1164904411764706,2024-12-04
c1830,45.739748,15.769626,0.1188209558823529,2024-12-12
c1830,45.739748,15.769626,0.1304595588235294,2024-12-20
c1830,45.739748,15.769626,0.1382823529411765,2024-12-28
c1830,45.739748,15.769626,0.1442919117647059,2025-01-01
c1830,45.739748,15.769626,0.1660998931623931,2025-01-09
c1830,45.739748,15.769626,0.144629044117647,2025-01-17
c1830,45.739748,15.769626,0.1316566176470588,2025-01-25
c1830,45.739748,15.769626,0.1316963235294118,2025-02-02
c1830,45.739748,15.769626,0.1334933823529412,2025-02-10
c1830,45.739748,15.769626,0.1332029411764706,2025-02-18
c1830,45.739748,15.769626,0.1316022058823529,2025-02-26
c1830,45.739748,15.769626,0.1299003676470588,2025-03-06
c1830,45.739748,15.769626,0.1260113970588235,2025-03-14
c1830,45.739748,15.769626,0.1239283088235294,2025-03-22
c1830,45.739748,15.769626,0.1280338235294117,2025-03-30
c1830,45.739748,15.769626,0.1294772058823529,2025-04-01
c1830,45.739748,15.769626,0.1341698529411764,2025-04-09
c1830,45.739748,15.769626,0.1417900735294118,2025-04-17
c1830,45.739748,15.769626,0.1513459558823529,2025-04-25
c1830,45.739748,15.769626,0.1543639705882353,2025-05-03
c1830,45.739748,15.769626,0.1555805147058823,2025-05-11
c1830,45.739748,15.769626,0.1535555147058823,2025-05-19
c1830,45.739748,15.769626,0.1549433823529411,2025-05-27
c1830,45.739748,15.769626,0.1581352941176471,2025-06-04
c1830,45.739748,15.769626,0.1567400735294118,2025-06-12
c1830,45.739748,15.769626,0.1548136029411765,2025-06-20
c1830,45.739748,15.769626,0.1536892156862745,2025-06-28
c1830,45.739748,15.769626,0.1524422794117647,2025-07-01
c1830,45.739748,15.769626,0.1486246323529411,2025-07-09
c1830,45.739748,15.769626,0.1475246323529412,2025-07-17
c1830,45.739748,15.769626,0.1447007352941176,2025-07-25
c1830,45.739748,15.769626,0.1462099264705882,2025-08-02
c1830,45.739748,15.769626,0.1483349264705882,2025-08-10
c1830,45.739748,15.769626,0.1473761029411764,2025-08-18
c1830,45.739748,15.769626,0.1445242647058823,2025-08-26
c1830,45.739748,15.769626,0.143116544117647,2025-09-03
c1830,45.739748,15.769626,0.1428176470588235,2025-09-11
c1830,45.739748,15.769626,0.1437617647058824,2025-09-19
c1830,45.739748,15.769626,0.1449154411764706,2025-09-27
c1830,45.739748,15.769626,0.1465422794117647,2025-10-01
c1830,45.739748,15.769626,0.1492268382352941,2025-10-09
c1830,45.739748,15.769626,0.1496746323529412,2025-10-17
c1830,45.739748,15.769626,0.1427077205882353,2025-10-25
c1830,45.739748,15.769626,0.1427672794117647,2025-11-02
c1830,45.739748,15.769626,0.1436047794117647,2025-11-10
c1830,45.739748,15.769626,0.1522475083056478,2025-11-18
c1830,45.739748,15.769626,0.1289746323529411,2025-11-26
c1830,45.739748,15.769626,0.13971875,2025-12-04
c1830,45.739748,15.769626,0.1337220077220077,2025-12-12
c1830,45.739748,15.769626,0.1362720286885245,2025-12-20
c1830,45.739748,15.769626,0.190328947368421,2025-12-28
