cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,0.1483904411764706,2021-03-22
c1617,44.613622,11.872769,0.1498470588235294,2021-03-30
c1617,44.613622,11.872769,0.150625,2021-04-01
c1617,44.613622,11.872769,0.1504036764705882,2021-04-09
c1617,44.613622,11.872769,0.1523919117647058,2021-04-17
c1617,44.613622,11.872769,0.1513845588235294,2021-04-25
c1617,44.613622,11.872769,0.1506102941176471,2021-05-03
c1617,44.613622,11.872769,0.1485154411764706,2021-05-11
c1617,44.613622,11.872769,0.1461139705882353,2021-05-19
c1617,44.613622,11.872769,0.1464047794117647,2021-05-27
c1617,44.613622,11.872769,0.1467139705882353,2021-06-04
c1617,44.613622,11.872769,0.1506742647058823,2021-06-12
c1617,44.613622,11.872769,0.1626367647058823,2021-06-20
c1617,44.613622,11.872769,0.166221568627451,2021-06-28
c1617,44.613622,11.872769,0.167391544117647,2021-07-01
c1617,44.613622,11.872769,0.1619029411764706,2021-07-09
c1617,44.613622,11.872769,0.153729044117647,2021-07-17
c1617,44.613622,11.872769,0.1489761029411764,2021-07-25
c1617,44.613622,11.872769,0.1496308823529412,2021-08-02
c1617,44.613622,11.872769,0.1526095588235294,2021-08-10
c1617,44.613622,11.872769,0.1517764705882353,2021-08-18
c1617,44.613622,11.872769,0.1447966911764706,2021-08-26
c1617,44.613622,11.872769,0.1449433823529411,2021-09-03
c1617,44.613622,11.872769,0.1456919117647059,2021-09-11
c1617,44.613622,11.872769,0.1395132352941176,2021-09-19
c1617,44.613622,11.872769,0.1406647058823529,2021-09-27
c1617,44.613622,11.872769,0.1425448529411764,2021-10-01
c1617,44.613622,11.872769,0.1459147058823529,2021-10-09
c1617,44.613622,11.872769,0.1477606617647059,2021-10-17
c1617,44.613622,11.872769,0.1279209558823529,2021-10-25
c1617,44.613622,11.872769,0.1189783088235294,2021-11-02
c1617,44.613622,11.872769,0.1223279411764706,2021-11-10
c1617,44.613622,11.872769,0.1095860294117647,2021-11-18
c1617,44.613622,11.872769,0.1058018382352941,2021-11-26
c1617,44.613622,11.872769,0.1033558823529411,2021-12-04
c1617,44.613622,11.872769,0.1083775735294117,2021-12-12
c1617,44.613622,11.872769,0.117087794117647,2021-12-20
c1617,44.613622,11.872769,0.1046904411764705,2021-12-28
c1617,44.613622,11.872769,0.1114838235294117,2022-01-01
c1617,44.613622,11.872769,0.1134860294117647,2022-01-09
c1617,44.613622,11.872769,0.1164628676470588,2022-01-17
c1617,44.613622,11.872769,0.1265367647058823,2022-01-25
c1617,44.613622,11.872769,0.1326856617647059,2022-02-02
c1617,44.613622,11.872769,0.1321011029411765,2022-02-10
c1617,44.613622,11.872769,0.13331875,2022-02-18
c1617,44.613622,11.872769,0.1374794117647059,2022-02-26
c1617,44.613622,11.872769,0.1425933823529412,2022-03-06
c1617,44.613622,11.872769,0.1458198529411765,2022-03-14
c1617,44.613622,11.872769,0.1460577205882353,2022-03-22
c1617,44.613622,11.872769,0.1449029411764706,2022-03-30
c1617,44.613622,11.872769,0.1462279411764706,2022-04-01
c1617,44.613622,11.872769,0.1520139705882353,2022-04-09
c1617,44.613622,11.872769,0.1511606617647059,2022-04-17
c1617,44.613622,11.872769,0.1499742647058823,2022-04-25
c1617,44.613622,11.872769,0.1497125,2022-05-03
c1617,44.613622,11.872769,0.1481,2022-05-11
c1617,44.613622,11.872769,0.1474275735294117,2022-05-19
c1617,44.613622,11.872769,0.1435889705882353,2022-05-27
c1617,44.613622,11.872769,0.1446198529411765,2022-06-04
c1617,44.613622,11.872769,0.1532455882352941,2022-06-12
c1617,44.613622,11.872769,0.1639463235294118,2022-06-20
c1617,44.613622,11.872769,0.1650107843137255,2022-06-28
c1617,44.613622,11.872769,0.1613731617647059,2022-07-01
c1617,44.613622,11.872769,0.1577919117647059,2022-07-09
c1617,44.613622,11.872769,0.1582488970588235,2022-07-17
c1617,44.613622,11.872769,0.1590724264705882,2022-07-25
c1617,44.613622,11.872769,0.15898125,2022-08-02
c1617,44.613622,11.872769,0.1540066176470588,2022-08-10
c1617,44.613622,11.872769,0.1467275735294118,2022-08-18
c1617,44.613622,11.872769,0.1430727941176471,2022-08-26
c1617,44.613622,11.872769,0.1422875,2022-09-03
c1617,44.613622,11.872769,0.1418558823529412,2022-09-11
c1617,44.613622,11.872769,0.1409731617647059,2022-09-19
c1617,44.613622,11.872769,0.1380411764705882,2022-09-27
c1617,44.613622,11.872769,0.1334136029411765,2022-10-01
c1617,44.613622,11.872769,0.1388889705882353,2022-10-09
c1617,44.613622,11.872769,0.1417150735294118,2022-10-17
c1617,44.613622,11.872769,0.1358036764705882,2022-10-25
c1617,44.613622,11.872769,0.1278628676470588,2022-11-02
c1617,44.613622,11.872769,0.1211367647058823,2022-11-10
c1617,44.613622,11.872769,0.1100867647058823,2022-11-18
c1617,44.613622,11.872769,0.1128841911764705,2022-11-26
c1617,44.613622,11.872769,0.1065834558823529,2022-12-04
c1617,44.613622,11.872769,0.1121833855799372,2022-12-12
c1617,44.613622,11.872769,0.1216869618696186,2022-12-20
c1617,44.613622,11.872769,,2022-12-28
c1617,44.613622,11.872769,0.1173078431372549,2023-01-01
c1617,44.613622,11.872769,0.1155404411764706,2023-01-09
c1617,44.613622,11.872769,0.1165191176470588,2023-01-17
c1617,44.613622,11.872769,0.1277099264705882,2023-01-25
c1617,44.613622,11.872769,0.1330110294117647,2023-02-02
c1617,44.613622,11.872769,0.1443970588235294,2023-02-10
c1617,44.613622,11.872769,0.1433176470588235,2023-02-18
c1617,44.613622,11.872769,0.1322257352941176,2023-02-26
c1617,44.613622,11.872769,0.1377393382352941,2023-03-06
c1617,44.613622,11.872769,0.1444599264705882,2023-03-14
c1617,44.613622,11.872769,0.1472889705882353,2023-03-22
c1617,44.613622,11.872769,0.1521117647058823,2023-03-30
c1617,44.613622,11.872769,0.1551856617647059,2023-04-01
c1617,44.613622,11.872769,0.1562794117647059,2023-04-09
c1617,44.613622,11.872769,0.15601875,2023-04-17
c1617,44.613622,11.872769,0.1541794117647059,2023-04-25
c1617,44.613622,11.872769,0.149572794117647,2023-05-03
c1617,44.613622,11.872769,0.1426393382352941,2023-05-11
c1617,44.613622,11.872769,0.137547794117647,2023-05-19
c1617,44.613622,11.872769,0.1392514705882352,2023-05-27
c1617,44.613622,11.872769,0.1405018382352941,2023-06-04
c1617,44.613622,11.872769,0.1477102941176471,2023-06-12
c1617,44.613622,11.872769,0.1542283088235294,2023-06-20
c1617,44.613622,11.872769,0.1567705882352941,2023-06-28
c1617,44.613622,11.872769,0.1567875,2023-07-01
c1617,44.613622,11.872769,0.1598831932773109,2023-07-09
c1617,44.613622,11.872769,0.1602663865546218,2023-07-17
c1617,44.613622,11.872769,0.155654044117647,2023-07-25
c1617,44.613622,11.872769,0.1518080882352941,2023-08-02
c1617,44.613622,11.872769,0.1511988970588235,2023-08-10
c1617,44.613622,11.872769,0.1531632352941176,2023-08-18
c1617,44.613622,11.872769,0.1508900735294117,2023-08-26
c1617,44.613622,11.872769,0.1464922794117647,2023-09-03
c1617,44.613622,11.872769,0.1459944852941176,2023-09-11
c1617,44.613622,11.872769,0.1431801470588235,2023-09-19
c1617,44.613622,11.872769,0.1444720588235294,2023-09-27
c1617,44.613622,11.872769,0.1472919117647059,2023-10-01
c1617,44.613622,11.872769,0.1465606617647058,2023-10-09
c1617,44.613622,11.872769,0.1281735294117647,2023-10-17
c1617,44.613622,11.872769,0.1175441176470588,2023-10-25
c1617,44.613622,11.872769,0.1163220588235294,2023-11-02
c1617,44.613622,11.872769,0.1189330882352941,2023-11-10
c1617,44.613622,11.872769,0.1196930147058823,2023-11-18
c1617,44.613622,11.872769,0.1217433823529411,2023-11-26
c1617,44.613622,11.872769,0.1191150735294117,2023-12-04
c1617,44.613622,11.872769,0.116047794117647,2023-12-12
c1617,44.613622,11.872769,0.1164294117647058,2023-12-20
c1617,44.613622,11.872769,0.1215375,2023-12-28
c1617,44.613622,11.872769,0.1153242647058823,2024-01-01
c1617,44.613622,11.872769,0.11165625,2024-01-09
c1617,44.613622,11.872769,0.1126455882352941,2024-01-17
c1617,44.613622,11.872769,0.1206588235294117,2024-01-25
c1617,44.613622,11.872769,0.1281919117647059,2024-02-02
c1617,44.613622,11.872769,0.1255143382352941,2024-02-10
c1617,44.613622,11.872769,0.1255297794117647,2024-02-18
c1617,44.613622,11.872769,0.1248628676470588,2024-02-26
c1617,44.613622,11.872769,0.1332117647058824,2024-03-05
c1617,44.613622,11.872769,0.1430488970588235,2024-03-13
c1617,44.613622,11.872769,0.1511191176470588,2024-03-21
c1617,44.613622,11.872769,0.1525039215686274,2024-03-29
c1617,44.613622,11.872769,0.1546297794117647,2024-04-01
c1617,44.613622,11.872769,0.15556875,2024-04-09
c1617,44.613622,11.872769,0.1551985294117647,2024-04-17
c1617,44.613622,11.872769,0.1565871323529412,2024-04-25
c1617,44.613622,11.872769,0.1521941176470588,2024-05-03
c1617,44.613622,11.872769,0.1459327205882353,2024-05-11
c1617,44.613622,11.872769,0.1416286764705882,2024-05-19
c1617,44.613622,11.872769,0.1417573529411765,2024-05-27
c1617,44.613622,11.872769,0.1479308823529412,2024-06-04
c1617,44.613622,11.872769,0.1553908088235294,2024-06-12
c1617,44.613622,11.872769,0.1554577205882353,2024-06-20
c1617,44.613622,11.872769,0.1560333333333333,2024-06-28
c1617,44.613622,11.872769,0.1582823529411764,2024-07-01
c1617,44.613622,11.872769,0.1603191176470588,2024-07-09
c1617,44.613622,11.872769,0.1590580882352941,2024-07-17
c1617,44.613622,11.872769,0.1558897058823529,2024-07-25
c1617,44.613622,11.872769,0.1520959558823529,2024-08-02
c1617,44.613622,11.872769,0.1491900735294117,2024-08-10
c1617,44.613622,11.872769,0.1457213235294118,2024-08-18
c1617,44.613622,11.872769,0.1459724264705882,2024-08-26
c1617,44.613622,11.872769,0.1394716911764706,2024-09-03
c1617,44.613622,11.872769,0.1345801470588235,2024-09-11
c1617,44.613622,11.872769,0.1367132352941176,2024-09-19
c1617,44.613622,11.872769,0.1358852941176471,2024-09-27
c1617,44.613622,11.872769,0.1311150735294118,2024-10-01
c1617,44.613622,11.872769,0.1197996323529412,2024-10-09
c1617,44.613622,11.872769,0.1149147058823529,2024-10-17
c1617,44.613622,11.872769,0.1224930147058823,2024-10-25
c1617,44.613622,11.872769,0.124435294117647,2024-11-02
c1617,44.613622,11.872769,0.1238801470588235,2024-11-10
c1617,44.613622,11.872769,0.1234628676470588,2024-11-18
c1617,44.613622,11.872769,0.1160511029411764,2024-11-26
c1617,44.613622,11.872769,0.112547794117647,2024-12-04
c1617,44.613622,11.872769,0.1123463235294117,2024-12-12
c1617,44.613622,11.872769,0.1088823529411764,2024-12-20
c1617,44.613622,11.872769,0.1098191176470588,2024-12-28
c1617,44.613622,11.872769,0.1126136029411764,2025-01-01
c1617,44.613622,11.872769,0.109222794117647,2025-01-09
c1617,44.613622,11.872769,0.1067952205882352,2025-01-17
c1617,44.613622,11.872769,0.1053444852941176,2025-01-25
c1617,44.613622,11.872769,0.1091338235294117,2025-02-02
c1617,44.613622,11.872769,0.1136180147058823,2025-02-10
c1617,44.613622,11.872769,0.1163676470588235,2025-02-18
c1617,44.613622,11.872769,0.1216110294117647,2025-02-26
c1617,44.613622,11.872769,0.1221838235294117,2025-03-06
c1617,44.613622,11.872769,0.1247680147058823,2025-03-14
c1617,44.613622,11.872769,0.1284213235294118,2025-03-22
c1617,44.613622,11.872769,0.1334720588235294,2025-03-30
c1617,44.613622,11.872769,0.14185,2025-04-01
c1617,44.613622,11.872769,0.1443683823529412,2025-04-09
c1617,44.613622,11.872769,0.1428768382352941,2025-04-17
c1617,44.613622,11.872769,0.1459676470588235,2025-04-25
c1617,44.613622,11.872769,0.1436297794117647,2025-05-03
c1617,44.613622,11.872769,0.1411419117647059,2025-05-11
c1617,44.613622,11.872769,0.1414150735294117,2025-05-19
c1617,44.613622,11.872769,0.1445977941176471,2025-05-27
c1617,44.613622,11.872769,0.1477158088235294,2025-06-04
c1617,44.613622,11.872769,0.1478231617647059,2025-06-12
c1617,44.613622,11.872769,0.1522426470588235,2025-06-20
c1617,44.613622,11.872769,0.1565323529411764,2025-06-28
c1617,44.613622,11.872769,0.1566283088235294,2025-07-01
c1617,44.613622,11.872769,0.1559246323529411,2025-07-09
c1617,44.613622,11.872769,0.1544764705882353,2025-07-17
c1617,44.613622,11.872769,0.147535294117647,2025-07-25
c1617,44.613622,11.872769,0.1448694852941176,2025-08-02
c1617,44.613622,11.872769,0.1456551470588235,2025-08-10
c1617,44.613622,11.872769,0.1411518382352941,2025-08-18
c1617,44.613622,11.872769,0.1376790441176471,2025-08-26
c1617,44.613622,11.872769,0.1369503676470588,2025-09-03
c1617,44.613622,11.872769,0.1363051470588235,2025-09-11
c1617,44.613622,11.872769,0.1374176470588235,2025-09-19
c1617,44.613622,11.872769,0.1306007352941177,2025-09-27
c1617,44.613622,11.872769,0.1286264705882353,2025-10-01
c1617,44.613622,11.872769,0.1333422794117647,2025-10-09
c1617,44.613622,11.872769,0.1195897058823529,2025-10-17
c1617,44.613622,11.872769,0.1083823529411764,2025-10-25
c1617,44.613622,11.872769,0.1149948529411764,2025-11-02
c1617,44.613622,11.872769,0.1200496323529411,2025-11-10
c1617,44.613622,11.872769,0.112691544117647,2025-11-18
c1617,44.613622,11.872769,0.1149139705882352,2025-11-26
c1617,44.613622,11.872769,0.1316279411764706,2025-12-04
c1617,44.613622,11.872769,0.1325996323529411,2025-12-12
c1617,44.613622,11.872769,0.1279069852941176,2025-12-20
c1617,44.613622,11.872769,0.1283696078431372,2025-12-28
