cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,0.103422149122807,2020-12-12
c1746,45.289297,14.570593,0.1031254873294347,2020-12-20
c1746,45.289297,14.570593,0.0768333333333333,2020-12-28
c1746,45.289297,14.570593,0.1314566809373591,2021-01-01
c1746,45.289297,14.570593,0.1329605263157894,2021-01-09
c1746,45.289297,14.570593,0.1387638888888888,2021-01-17
c1746,45.289297,14.570593,0.1583590255591054,2021-01-25
c1746,45.289297,14.570593,0.1248260233918128,2021-02-02
c1746,45.289297,14.570593,0.0909817251461988,2021-02-10
c1746,45.289297,14.570593,0.0865515350877193,2021-02-18
c1746,45.289297,14.570593,0.0818055555555555,2021-02-26
c1746,45.289297,14.570593,0.0833099415204678,2021-03-06
c1746,45.289297,14.570593,0.0909499269005848,2021-03-14
c1746,45.289297,14.570593,0.0805654239766082,2021-03-22
c1746,45.289297,14.570593,0.0802587719298245,2021-03-30
c1746,45.289297,14.570593,0.0865584795321637,2021-04-01
c1746,45.289297,14.570593,0.0993077485380117,2021-04-09
c1746,45.289297,14.570593,0.080375730994152,2021-04-17
c1746,45.289297,14.570593,0.0803300438596491,2021-04-25
c1746,45.289297,14.570593,0.0825807748538011,2021-05-03
c1746,45.289297,14.570593,0.0882434210526315,2021-05-11
c1746,45.289297,14.570593,0.0906016081871345,2021-05-19
c1746,45.289297,14.570593,0.0901059941520468,2021-05-27
c1746,45.289297,14.570593,0.0945332602339181,2021-06-04
c1746,45.289297,14.570593,0.0972277046783625,2021-06-12
c1746,45.289297,14.570593,0.0973139619883041,2021-06-20
c1746,45.289297,14.570593,0.0963391812865497,2021-06-28
c1746,45.289297,14.570593,0.0948464912280701,2021-07-01
c1746,45.289297,14.570593,0.0937415935672514,2021-07-09
c1746,45.289297,14.570593,0.1073768274853801,2021-07-17
c1746,45.289297,14.570593,0.1096272727272727,2021-07-25
c1746,45.289297,14.570593,0.1019495614035087,2021-08-02
c1746,45.289297,14.570593,0.0962521929824561,2021-08-10
c1746,45.289297,14.570593,0.0942697368421052,2021-08-18
c1746,45.289297,14.570593,0.0934298245614035,2021-08-26
c1746,45.289297,14.570593,0.0950902777777777,2021-09-03
c1746,45.289297,14.570593,0.1049820906432748,2021-09-11
c1746,45.289297,14.570593,0.1029265350877193,2021-09-19
c1746,45.289297,14.570593,0.0979195906432748,2021-09-27
c1746,45.289297,14.570593,0.0982916666666666,2021-10-01
c1746,45.289297,14.570593,0.098375730994152,2021-10-09
c1746,45.289297,14.570593,0.0949915935672514,2021-10-17
c1746,45.289297,14.570593,0.0930069444444444,2021-10-25
c1746,45.289297,14.570593,0.1021403508771929,2021-11-02
c1746,45.289297,14.570593,0.1057549542682926,2021-11-10
c1746,45.289297,14.570593,0.097000748502994,2021-11-18
c1746,45.289297,14.570593,0.0977492690058479,2021-11-26
c1746,45.289297,14.570593,0.1051048976608187,2021-12-04
c1746,45.289297,14.570593,0.1046641081871345,2021-12-12
c1746,45.289297,14.570593,0.0959740497076023,2021-12-20
c1746,45.289297,14.570593,0.0939300911854103,2021-12-28
c1746,45.289297,14.570593,0.1052324561403508,2022-01-01
c1746,45.289297,14.570593,0.1053300438596491,2022-01-09
c1746,45.289297,14.570593,0.0876717836257309,2022-01-17
c1746,45.289297,14.570593,0.087094298245614,2022-01-25
c1746,45.289297,14.570593,0.0859203216374269,2022-02-02
c1746,45.289297,14.570593,0.0824331140350877,2022-02-10
c1746,45.289297,14.570593,0.0844915935672514,2022-02-18
c1746,45.289297,14.570593,0.0835851608187134,2022-02-26
c1746,45.289297,14.570593,0.0816546052631579,2022-03-06
c1746,45.289297,14.570593,0.0802627923976608,2022-03-14
c1746,45.289297,14.570593,0.0818388157894736,2022-03-22
c1746,45.289297,14.570593,0.084906432748538,2022-03-30
c1746,45.289297,14.570593,0.096776706231454,2022-04-01
c1746,45.289297,14.570593,0.0873698830409356,2022-04-09
c1746,45.289297,14.570593,0.0849941520467836,2022-04-17
c1746,45.289297,14.570593,0.0941001483679525,2022-04-25
c1746,45.289297,14.570593,0.101514481707317,2022-05-03
c1746,45.289297,14.570593,0.0915822368421052,2022-05-11
c1746,45.289297,14.570593,0.0917605994152046,2022-05-19
c1746,45.289297,14.570593,0.0960489766081871,2022-05-27
c1746,45.289297,14.570593,0.0916425438596491,2022-06-04
c1746,45.289297,14.570593,0.0906359649122807,2022-06-12
c1746,45.289297,14.570593,0.0925646929824561,2022-06-20
c1746,45.289297,14.570593,0.0934005847953216,2022-06-28
c1746,45.289297,14.570593,0.0913413742690058,2022-07-01
c1746,45.289297,14.570593,0.0882097953216374,2022-07-09
c1746,45.289297,14.570593,0.089844298245614,2022-07-17
c1746,45.289297,14.570593,0.0916995614035087,2022-07-25
c1746,45.289297,14.570593,0.0933925438596491,2022-08-02
c1746,45.289297,14.570593,0.0978417397660818,2022-08-10
c1746,45.289297,14.570593,0.1048440366972477,2022-08-18
c1746,45.289297,14.570593,0.0963205409356725,2022-08-26
c1746,45.289297,14.570593,0.0900043859649122,2022-09-03
c1746,45.289297,14.570593,0.0883735380116959,2022-09-11
c1746,45.289297,14.570593,0.0884243421052631,2022-09-19
c1746,45.289297,14.570593,0.0882638888888888,2022-09-27
c1746,45.289297,14.570593,0.0905818713450292,2022-10-01
c1746,45.289297,14.570593,0.0970953947368421,2022-10-09
c1746,45.289297,14.570593,0.0997335526315789,2022-10-17
c1746,45.289297,14.570593,0.0895774853801169,2022-10-25
c1746,45.289297,14.570593,0.0917894736842105,2022-11-02
c1746,45.289297,14.570593,0.1078125,2022-11-10
c1746,45.289297,14.570593,0.1158866959064327,2022-11-18
c1746,45.289297,14.570593,0.112297149122807,2022-11-26
c1746,45.289297,14.570593,0.1691444805194805,2022-12-04
c1746,45.289297,14.570593,0.1771231949458483,2022-12-12
c1746,45.289297,14.570593,0.1147452830188679,2022-12-20
c1746,45.289297,14.570593,0.1037244318181818,2022-12-28
c1746,45.289297,14.570593,0.1010136925795053,2023-01-01
c1746,45.289297,14.570593,0.0950720989761092,2023-01-09
c1746,45.289297,14.570593,0.0946941311612364,2023-01-17
c1746,45.289297,14.570593,0.1189565058479532,2023-01-25
c1746,45.289297,14.570593,0.1053267543859649,2023-02-02
c1746,45.289297,14.570593,0.0977218567251462,2023-02-10
c1746,45.289297,14.570593,0.1023461257309941,2023-02-18
c1746,45.289297,14.570593,0.1133017113095238,2023-02-26
c1746,45.289297,14.570593,0.0883435672514619,2023-03-06
c1746,45.289297,14.570593,0.0785303362573099,2023-03-14
c1746,45.289297,14.570593,0.0804605263157894,2023-03-22
c1746,45.289297,14.570593,0.0788947368421052,2023-03-30
c1746,45.289297,14.570593,0.0771779970760234,2023-04-01
c1746,45.289297,14.570593,0.0801377923976608,2023-04-09
c1746,45.289297,14.570593,0.094199413489736,2023-04-17
c1746,45.289297,14.570593,0.0912768382352941,2023-04-25
c1746,45.289297,14.570593,0.0964380664652568,2023-05-03
c1746,45.289297,14.570593,0.0988640350877193,2023-05-11
c1746,45.289297,14.570593,0.0897934941520467,2023-05-19
c1746,45.289297,14.570593,0.0934108187134503,2023-05-27
c1746,45.289297,14.570593,0.1017145467836257,2023-06-04
c1746,45.289297,14.570593,0.0989327485380116,2023-06-12
c1746,45.289297,14.570593,0.0956864035087719,2023-06-20
c1746,45.289297,14.570593,0.0942436647173489,2023-06-28
c1746,45.289297,14.570593,0.0924806286549707,2023-07-01
c1746,45.289297,14.570593,0.0978191311612364,2023-07-09
c1746,45.289297,14.570593,0.0989883040935672,2023-07-17
c1746,45.289297,14.570593,0.0949652777777777,2023-07-25
c1746,45.289297,14.570593,0.0905142543859649,2023-08-02
c1746,45.289297,14.570593,0.0916926169590643,2023-08-10
c1746,45.289297,14.570593,0.0961893274853801,2023-08-18
c1746,45.289297,14.570593,0.0958888888888889,2023-08-26
c1746,45.289297,14.570593,0.0962598684210526,2023-09-03
c1746,45.289297,14.570593,0.1018925438596491,2023-09-11
c1746,45.289297,14.570593,0.0955416666666666,2023-09-19
c1746,45.289297,14.570593,0.0949795321637426,2023-09-27
c1746,45.289297,14.570593,0.0983848684210526,2023-10-01
c1746,45.289297,14.570593,0.108119065281899,2023-10-09
c1746,45.289297,14.570593,0.1180497611464968,2023-10-17
c1746,45.289297,14.570593,0.1096019163763066,2023-10-25
c1746,45.289297,14.570593,0.1069246742671009,2023-11-02
c1746,45.289297,14.570593,0.0966249999999999,2023-11-10
c1746,45.289297,14.570593,0.0918687865497076,2023-11-18
c1746,45.289297,14.570593,0.0935599415204678,2023-11-26
c1746,45.289297,14.570593,0.0953563596491228,2023-12-04
c1746,45.289297,14.570593,0.0864203216374269,2023-12-12
c1746,45.289297,14.570593,0.0930555555555555,2023-12-20
c1746,45.289297,14.570593,0.1072190812720848,2023-12-28
c1746,45.289297,14.570593,0.0997156432748538,2024-01-01
c1746,45.289297,14.570593,0.086641081871345,2024-01-09
c1746,45.289297,14.570593,0.0940219298245614,2024-01-17
c1746,45.289297,14.570593,0.0810138888888889,2024-01-25
c1746,45.289297,14.570593,0.0836173245614035,2024-02-02
c1746,45.289297,14.570593,0.0832489035087719,2024-02-10
c1746,45.289297,14.570593,0.0824824561403508,2024-02-18
c1746,45.289297,14.570593,0.1046596337579617,2024-02-26
c1746,45.289297,14.570593,0.0997493734335839,2024-03-05
c1746,45.289297,14.570593,0.0790464181286549,2024-03-13
c1746,45.289297,14.570593,0.0789301900584795,2024-03-21
c1746,45.289297,14.570593,0.081635477582846,2024-03-29
c1746,45.289297,14.570593,0.0910497076023391,2024-04-01
c1746,45.289297,14.570593,0.084188596491228,2024-04-09
c1746,45.289297,14.570593,0.0846140350877193,2024-04-17
c1746,45.289297,14.570593,0.0930668859649122,2024-04-25
c1746,45.289297,14.570593,0.0965109649122807,2024-05-03
c1746,45.289297,14.570593,0.0957083333333333,2024-05-11
c1746,45.289297,14.570593,0.0922913011695906,2024-05-19
c1746,45.289297,14.570593,0.0956286549707602,2024-05-27
c1746,45.289297,14.570593,0.095157529239766,2024-06-04
c1746,45.289297,14.570593,0.1041088235294117,2024-06-12
c1746,45.289297,14.570593,0.1060298672566371,2024-06-20
c1746,45.289297,14.570593,0.0999473684210526,2024-06-28
c1746,45.289297,14.570593,0.0965910087719298,2024-07-01
c1746,45.289297,14.570593,0.0963212719298245,2024-07-09
c1746,45.289297,14.570593,0.0950091374269006,2024-07-17
c1746,45.289297,14.570593,0.0902697368421052,2024-07-25
c1746,45.289297,14.570593,0.0923059210526315,2024-08-02
c1746,45.289297,14.570593,0.0978797514619883,2024-08-10
c1746,45.289297,14.570593,0.1011743421052631,2024-08-18
c1746,45.289297,14.570593,0.1038765197568389,2024-08-26
c1746,45.289297,14.570593,0.0991860380116959,2024-09-03
c1746,45.289297,14.570593,0.0959272660818713,2024-09-11
c1746,45.289297,14.570593,0.0989506578947368,2024-09-19
c1746,45.289297,14.570593,0.0915175438596491,2024-09-27
c1746,45.289297,14.570593,0.0957086988304093,2024-10-01
c1746,45.289297,14.570593,0.1062878338278932,2024-10-09
c1746,45.289297,14.570593,0.1065112577639751,2024-10-17
c1746,45.289297,14.570593,0.0886461988304093,2024-10-25
c1746,45.289297,14.570593,0.0840336257309941,2024-11-02
c1746,45.289297,14.570593,0.0873581871345029,2024-11-10
c1746,45.289297,14.570593,0.105735745614035,2024-11-18
c1746,45.289297,14.570593,0.0808983918128655,2024-11-26
c1746,45.289297,14.570593,0.0832605994152046,2024-12-04
c1746,45.289297,14.570593,0.0961944444444444,2024-12-12
c1746,45.289297,14.570593,0.101015716374269,2024-12-20
c1746,45.289297,14.570593,0.1001030701754386,2024-12-28
c1746,45.289297,14.570593,0.1070069444444444,2025-01-01
c1746,45.289297,14.570593,0.1031783625730994,2025-01-09
c1746,45.289297,14.570593,0.0962627923976608,2025-01-17
c1746,45.289297,14.570593,0.0935299707602339,2025-01-25
c1746,45.289297,14.570593,0.0934076409495549,2025-02-02
c1746,45.289297,14.570593,0.1087543859649122,2025-02-10
c1746,45.289297,14.570593,0.1114049707602339,2025-02-18
c1746,45.289297,14.570593,0.0826235380116959,2025-02-26
c1746,45.289297,14.570593,0.0806856725146198,2025-03-06
c1746,45.289297,14.570593,0.082485014619883,2025-03-14
c1746,45.289297,14.570593,0.0810833333333333,2025-03-22
c1746,45.289297,14.570593,0.0815248538011695,2025-03-30
c1746,45.289297,14.570593,0.0821125730994152,2025-04-01
c1746,45.289297,14.570593,0.0840723684210526,2025-04-09
c1746,45.289297,14.570593,0.09175,2025-04-17
c1746,45.289297,14.570593,0.0915263157894736,2025-04-25
c1746,45.289297,14.570593,0.0896359649122807,2025-05-03
c1746,45.289297,14.570593,0.0903256578947368,2025-05-11
c1746,45.289297,14.570593,0.0917339181286549,2025-05-19
c1746,45.289297,14.570593,0.0933497807017544,2025-05-27
c1746,45.289297,14.570593,0.0986264619883041,2025-06-04
c1746,45.289297,14.570593,0.0978311403508772,2025-06-12
c1746,45.289297,14.570593,0.0947167397660818,2025-06-20
c1746,45.289297,14.570593,0.0961491228070175,2025-06-28
c1746,45.289297,14.570593,0.0918267543859649,2025-07-01
c1746,45.289297,14.570593,0.0938486842105263,2025-07-09
c1746,45.289297,14.570593,0.0950522660818713,2025-07-17
c1746,45.289297,14.570593,0.0914524853801169,2025-07-25
c1746,45.289297,14.570593,0.089375365497076,2025-08-02
c1746,45.289297,14.570593,0.0916962719298245,2025-08-10
c1746,45.289297,14.570593,0.0996622807017543,2025-08-18
c1746,45.289297,14.570593,0.104017803030303,2025-08-26
c1746,45.289297,14.570593,0.1037916666666667,2025-09-03
c1746,45.289297,14.570593,0.0910621345029239,2025-09-11
c1746,45.289297,14.570593,0.0891655701754386,2025-09-19
c1746,45.289297,14.570593,0.0934239766081871,2025-09-27
c1746,45.289297,14.570593,0.0908801169590643,2025-10-01
c1746,45.289297,14.570593,0.0918008040935672,2025-10-09
c1746,45.289297,14.570593,0.0977101608187134,2025-10-17
c1746,45.289297,14.570593,0.0882335526315789,2025-10-25
c1746,45.289297,14.570593,0.0817379385964912,2025-11-02
c1746,45.289297,14.570593,0.0845738304093567,2025-11-10
c1746,45.289297,14.570593,0.0973556286549707,2025-11-18
c1746,45.289297,14.570593,0.0879817251461988,2025-11-26
c1746,45.289297,14.570593,0.0867160087719298,2025-12-04
c1746,45.289297,14.570593,0.0903951023391813,2025-12-12
c1746,45.289297,14.570593,0.0993486842105263,2025-12-20
c1746,45.289297,14.570593,0.101672514619883,2025-12-28
