cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,0.0085,2020-02-18
c0280,37.181189,6.776879,0.008625,2020-02-26
c0280,37.181189,6.776879,0.00875,2020-03-05
c0280,37.181189,6.776879,0.00925,2020-03-13
c0280,37.181189,6.776879,0.012,2020-03-21
c0280,37.181189,6.776879,0.0106666666666666,2020-03-29
c0280,37.181189,6.776879,0.0113749999999999,2020-04-01
c0280,37.181189,6.776879,0.0121249999999999,2020-04-09
c0280,37.181189,6.776879,0.014,2020-04-17
c0280,37.181189,6.776879,0.013375,2020-04-25
c0280,37.181189,6.776879,0.019875,2020-05-03
c0280,37.181189,6.776879,0.014875,2020-05-11
c0280,37.181189,6.776879,0.01525,2020-05-19
c0280,37.181189,6.776879,0.01925,2020-05-27
c0280,37.181189,6.776879,0.0208749999999999,2020-06-04
c0280,37.181189,6.776879,0.0212499999999999,2020-06-12
c0280,37.181189,6.776879,0.0242499999999999,2020-06-20
c0280,37.181189,6.776879,0.028,2020-06-28
c0280,37.181189,6.776879,0.034875,2020-07-01
c0280,37.181189,6.776879,0.036875,2020-07-09
c0280,37.181189,6.776879,0.03025,2020-07-17
c0280,37.181189,6.776879,0.02575,2020-07-25
c0280,37.181189,6.776879,0.0287499999999999,2020-08-02
c0280,37.181189,6.776879,0.0281249999999999,2020-08-10
c0280,37.181189,6.776879,0.0228749999999999,2020-08-18
c0280,37.181189,6.776879,0.011,2020-08-26
c0280,37.181189,6.776879,0.01,2020-09-03
c0280,37.181189,6.776879,0.0116249999999999,2020-09-11
c0280,37.181189,6.776879,0.01325,2020-09-19
c0280,37.181189,6.776879,0.0135,2020-09-27
c0280,37.181189,6.776879,0.01,2020-10-01
c0280,37.181189,6.776879,0.009,2020-10-09
c0280,37.181189,6.776879,0.009125,2020-10-17
c0280,37.181189,6.776879,0.009,2020-10-25
c0280,37.181189,6.776879,0.00925,2020-11-02
c0280,37.181189,6.776879,0.0123749999999999,2020-11-10
c0280,37.181189,6.776879,0.0109999999999999,2020-11-18
c0280,37.181189,6.776879,0.01025,2020-11-26
c0280,37.181189,6.776879,0.0119999999999999,2020-12-04
c0280,37.181189,6.776879,0.010375,2020-12-12
c0280,37.181189,6.776879,0.007875,2020-12-20
c0280,37.181189,6.776879,0.008,2020-12-28
c0280,37.181189,6.776879,0.009125,2021-01-01
c0280,37.181189,6.776879,0.009625,2021-01-09
c0280,37.181189,6.776879,0.008375,2021-01-17
c0280,37.181189,6.776879,0.009125,2021-01-25
c0280,37.181189,6.776879,0.009125,2021-02-02
c0280,37.181189,6.776879,0.008125,2021-02-10
c0280,37.181189,6.776879,0.00825,2021-02-18
c0280,37.181189,6.776879,0.011,2021-02-26
c0280,37.181189,6.776879,0.008875,2021-03-06
c0280,37.181189,6.776879,0.00825,2021-03-14
c0280,37.181189,6.776879,0.00975,2021-03-22
c0280,37.181189,6.776879,0.01,2021-03-30
c0280,37.181189,6.776879,0.0104999999999999,2021-04-01
c0280,37.181189,6.776879,0.009375,2021-04-09
c0280,37.181189,6.776879,0.01325,2021-04-17
c0280,37.181189,6.776879,0.019875,2021-04-25
c0280,37.181189,6.776879,0.022875,2021-05-03
c0280,37.181189,6.776879,0.03125,2021-05-11
c0280,37.181189,6.776879,0.040875,2021-05-19
c0280,37.181189,6.776879,0.032,2021-05-27
c0280,37.181189,6.776879,0.0202499999999999,2021-06-04
c0280,37.181189,6.776879,0.0275,2021-06-12
c0280,37.181189,6.776879,0.033875,2021-06-20
c0280,37.181189,6.776879,0.0566666666666666,2021-06-28
c0280,37.181189,6.776879,0.0581249999999999,2021-07-01
c0280,37.181189,6.776879,0.04075,2021-07-09
c0280,37.181189,6.776879,0.0287499999999999,2021-07-17
c0280,37.181189,6.776879,0.032875,2021-07-25
c0280,37.181189,6.776879,0.03725,2021-08-02
c0280,37.181189,6.776879,0.0295,2021-08-10
c0280,37.181189,6.776879,0.01875,2021-08-18
c0280,37.181189,6.776879,0.0112499999999999,2021-08-26
c0280,37.181189,6.776879,0.00925,2021-09-03
c0280,37.181189,6.776879,0.012375,2021-09-11
c0280,37.181189,6.776879,0.015375,2021-09-19
c0280,37.181189,6.776879,0.01325,2021-09-27
c0280,37.181189,6.776879,0.0106249999999999,2021-10-01
c0280,37.181189,6.776879,0.0106249999999999,2021-10-09
c0280,37.181189,6.776879,0.01075,2021-10-17
c0280,37.181189,6.776879,0.02075,2021-10-25
c0280,37.181189,6.776879,0.0574999999999999,2021-11-02
c0280,37.181189,6.776879,0.0142499999999999,2021-11-10
c0280,37.181189,6.776879,0.00925,2021-11-18
c0280,37.181189,6.776879,0.00975,2021-11-26
c0280,37.181189,6.776879,0.00925,2021-12-04
c0280,37.181189,6.776879,0.009,2021-12-12
c0280,37.181189,6.776879,0.010875,2021-12-20
c0280,37.181189,6.776879,0.019,2021-12-28
c0280,37.181189,6.776879,0.0204999999999999,2022-01-01
c0280,37.181189,6.776879,0.0127499999999999,2022-01-09
c0280,37.181189,6.776879,0.00925,2022-01-17
c0280,37.181189,6.776879,0.008875,2022-01-25
c0280,37.181189,6.776879,0.009,2022-02-02
c0280,37.181189,6.776879,0.008375,2022-02-10
c0280,37.181189,6.776879,0.008375,2022-02-18
c0280,37.181189,6.776879,0.010375,2022-02-26
c0280,37.181189,6.776879,0.0103749999999999,2022-03-06
c0280,37.181189,6.776879,0.0146666666666666,2022-03-14
c0280,37.181189,6.776879,,2022-03-22
c0280,37.181189,6.776879,0.02,2022-03-30
c0280,37.181189,6.776879,0.01175,2022-04-01
c0280,37.181189,6.776879,0.0123749999999999,2022-04-09
c0280,37.181189,6.776879,0.0212499999999999,2022-04-17
c0280,37.181189,6.776879,0.022,2022-04-25
c0280,37.181189,6.776879,0.03225,2022-05-03
c0280,37.181189,6.776879,0.0283749999999999,2022-05-11
c0280,37.181189,6.776879,0.0272499999999999,2022-05-19
c0280,37.181189,6.776879,0.028625,2022-05-27
c0280,37.181189,6.776879,0.0396249999999999,2022-06-04
c0280,37.181189,6.776879,0.035375,2022-06-12
c0280,37.181189,6.776879,0.020625,2022-06-20
c0280,37.181189,6.776879,0.0156666666666666,2022-06-28
c0280,37.181189,6.776879,0.02475,2022-07-01
c0280,37.181189,6.776879,0.01875,2022-07-09
c0280,37.181189,6.776879,0.022125,2022-07-17
c0280,37.181189,6.776879,0.021625,2022-07-25
c0280,37.181189,6.776879,0.015875,2022-08-02
c0280,37.181189,6.776879,0.0118749999999999,2022-08-10
c0280,37.181189,6.776879,0.0121249999999999,2022-08-18
c0280,37.181189,6.776879,0.0155,2022-08-26
c0280,37.181189,6.776879,0.0133749999999999,2022-09-03
c0280,37.181189,6.776879,0.01175,2022-09-11
c0280,37.181189,6.776879,0.00975,2022-09-19
c0280,37.181189,6.776879,0.009,2022-09-27
c0280,37.181189,6.776879,0.008875,2022-10-01
c0280,37.181189,6.776879,0.0104999999999999,2022-10-09
c0280,37.181189,6.776879,0.0103749999999999,2022-10-17
c0280,37.181189,6.776879,0.0104999999999999,2022-10-25
c0280,37.181189,6.776879,0.0113749999999999,2022-11-02
c0280,37.181189,6.776879,0.0104999999999999,2022-11-10
c0280,37.181189,6.776879,0.01025,2022-11-18
c0280,37.181189,6.776879,0.01,2022-11-26
c0280,37.181189,6.776879,0.0113749999999999,2022-12-04
c0280,37.181189,6.776879,0.009,2022-12-12
c0280,37.181189,6.776879,0.008,2022-12-20
c0280,37.181189,6.776879,0.00775,2022-12-28
c0280,37.181189,6.776879,0.007625,2023-01-01
c0280,37.181189,6.776879,0.0071249999999999,2023-01-09
c0280,37.181189,6.776879,0.00825,2023-01-17
c0280,37.181189,6.776879,0.016375,2023-01-25
c0280,37.181189,6.776879,0.01225,2023-02-02
c0280,37.181189,6.776879,0.008125,2023-02-10
c0280,37.181189,6.776879,0.007875,2023-02-18
c0280,37.181189,6.776879,0.00975,2023-02-26
c0280,37.181189,6.776879,0.0075,2023-03-06
c0280,37.181189,6.776879,0.007,2023-03-14
c0280,37.181189,6.776879,0.00725,2023-03-22
c0280,37.181189,6.776879,0.008,2023-03-30
c0280,37.181189,6.776879,0.008,2023-04-01
c0280,37.181189,6.776879,0.0095,2023-04-09
c0280,37.181189,6.776879,0.0193749999999999,2023-04-17
c0280,37.181189,6.776879,0.027875,2023-04-25
c0280,37.181189,6.776879,0.036625,2023-05-03
c0280,37.181189,6.776879,0.062375,2023-05-11
c0280,37.181189,6.776879,0.058625,2023-05-19
c0280,37.181189,6.776879,0.054125,2023-05-27
c0280,37.181189,6.776879,0.044125,2023-06-04
c0280,37.181189,6.776879,0.0305,2023-06-12
c0280,37.181189,6.776879,0.024,2023-06-20
c0280,37.181189,6.776879,0.031,2023-06-28
c0280,37.181189,6.776879,0.03825,2023-07-01
c0280,37.181189,6.776879,0.0486,2023-07-09
c0280,37.181189,6.776879,0.060625,2023-07-17
c0280,37.181189,6.776879,0.034875,2023-07-25
c0280,37.181189,6.776879,0.016125,2023-08-02
c0280,37.181189,6.776879,0.023,2023-08-10
c0280,37.181189,6.776879,0.019125,2023-08-18
c0280,37.181189,6.776879,0.01025,2023-08-26
c0280,37.181189,6.776879,0.00925,2023-09-03
c0280,37.181189,6.776879,0.009375,2023-09-11
c0280,37.181189,6.776879,0.0106249999999999,2023-09-19
c0280,37.181189,6.776879,0.009,2023-09-27
c0280,37.181189,6.776879,0.0085,2023-10-01
c0280,37.181189,6.776879,0.009,2023-10-09
c0280,37.181189,6.776879,0.01425,2023-10-17
c0280,37.181189,6.776879,0.02925,2023-10-25
c0280,37.181189,6.776879,0.0139999999999999,2023-11-02
c0280,37.181189,6.776879,0.0085,2023-11-10
c0280,37.181189,6.776879,0.0085,2023-11-18
c0280,37.181189,6.776879,0.009375,2023-11-26
c0280,37.181189,6.776879,0.0085,2023-12-04
c0280,37.181189,6.776879,0.009125,2023-12-12
c0280,37.181189,6.776879,0.009,2023-12-20
c0280,37.181189,6.776879,0.008,2023-12-28
c0280,37.181189,6.776879,0.007875,2024-01-01
c0280,37.181189,6.776879,0.013,2024-01-09
c0280,37.181189,6.776879,0.00925,2024-01-17
c0280,37.181189,6.776879,0.007375,2024-01-25
c0280,37.181189,6.776879,0.0071249999999999,2024-02-02
c0280,37.181189,6.776879,0.00775,2024-02-10
c0280,37.181189,6.776879,0.008875,2024-02-18
c0280,37.181189,6.776879,0.008625,2024-02-26
c0280,37.181189,6.776879,0.008,2024-03-05
c0280,37.181189,6.776879,0.007875,2024-03-13
c0280,37.181189,6.776879,0.00875,2024-03-21
c0280,37.181189,6.776879,0.0083333333333333,2024-03-29
c0280,37.181189,6.776879,0.008,2024-04-01
c0280,37.181189,6.776879,0.0205,2024-04-09
c0280,37.181189,6.776879,0.03425,2024-04-17
c0280,37.181189,6.776879,0.0252499999999999,2024-04-25
c0280,37.181189,6.776879,0.01925,2024-05-03
c0280,37.181189,6.776879,0.0175,2024-05-11
c0280,37.181189,6.776879,0.0333749999999999,2024-05-19
c0280,37.181189,6.776879,0.0479999999999999,2024-05-27
c0280,37.181189,6.776879,0.0455,2024-06-04
c0280,37.181189,6.776879,0.0435,2024-06-12
c0280,37.181189,6.776879,0.02075,2024-06-20
c0280,37.181189,6.776879,0.013,2024-06-28
c0280,37.181189,6.776879,0.017125,2024-07-01
c0280,37.181189,6.776879,0.050625,2024-07-09
c0280,37.181189,6.776879,0.0552499999999999,2024-07-17
c0280,37.181189,6.776879,0.04025,2024-07-25
c0280,37.181189,6.776879,0.03175,2024-08-02
c0280,37.181189,6.776879,0.034875,2024-08-10
c0280,37.181189,6.776879,0.0404999999999999,2024-08-18
c0280,37.181189,6.776879,0.03425,2024-08-26
c0280,37.181189,6.776879,0.022375,2024-09-03
c0280,37.181189,6.776879,0.0105,2024-09-11
c0280,37.181189,6.776879,0.00975,2024-09-19
c0280,37.181189,6.776879,0.01,2024-09-27
c0280,37.181189,6.776879,0.009375,2024-10-01
c0280,37.181189,6.776879,0.009875,2024-10-09
c0280,37.181189,6.776879,0.0109999999999999,2024-10-17
c0280,37.181189,6.776879,0.012375,2024-10-25
c0280,37.181189,6.776879,0.013,2024-11-02
c0280,37.181189,6.776879,0.009625,2024-11-10
c0280,37.181189,6.776879,0.0106249999999999,2024-11-18
c0280,37.181189,6.776879,0.0111249999999999,2024-11-26
c0280,37.181189,6.776879,0.0106249999999999,2024-12-04
c0280,37.181189,6.776879,0.00925,2024-12-12
c0280,37.181189,6.776879,0.00925,2024-12-20
c0280,37.181189,6.776879,0.0105,2024-12-28
c0280,37.181189,6.776879,0.0095,2025-01-01
c0280,37.181189,6.776879,0.0099999999999999,2025-01-09
c0280,37.181189,6.776879,0.0137499999999999,2025-01-17
c0280,37.181189,6.776879,0.012875,2025-01-25
c0280,37.181189,6.776879,0.007625,2025-02-02
c0280,37.181189,6.776879,0.007,2025-02-10
c0280,37.181189,6.776879,0.009125,2025-02-18
c0280,37.181189,6.776879,0.0137499999999999,2025-02-26
c0280,37.181189,6.776879,0.0121249999999999,2025-03-06
c0280,37.181189,6.776879,0.013125,2025-03-14
c0280,37.181189,6.776879,0.0104999999999999,2025-03-22
c0280,37.181189,6.776879,0.0104999999999999,2025-03-30
c0280,37.181189,6.776879,0.0242499999999999,2025-04-01
c0280,37.181189,6.776879,0.03825,2025-04-09
c0280,37.181189,6.776879,0.04625,2025-04-17
c0280,37.181189,6.776879,0.0469999999999999,2025-04-25
c0280,37.181189,6.776879,0.03375,2025-05-03
c0280,37.181189,6.776879,0.026125,2025-05-11
c0280,37.181189,6.776879,0.0198749999999999,2025-05-19
c0280,37.181189,6.776879,0.05325,2025-05-27
c0280,37.181189,6.776879,0.077625,2025-06-04
c0280,37.181189,6.776879,0.067625,2025-06-12
c0280,37.181189,6.776879,0.073625,2025-06-20
c0280,37.181189,6.776879,0.0563333333333333,2025-06-28
c0280,37.181189,6.776879,0.03975,2025-07-01
c0280,37.181189,6.776879,0.051125,2025-07-09
c0280,37.181189,6.776879,0.040875,2025-07-17
c0280,37.181189,6.776879,0.0205,2025-07-25
c0280,37.181189,6.776879,0.0233749999999999,2025-08-02
c0280,37.181189,6.776879,0.0483749999999999,2025-08-10
c0280,37.181189,6.776879,0.061625,2025-08-18
c0280,37.181189,6.776879,0.0375,2025-08-26
c0280,37.181189,6.776879,0.0185,2025-09-03
c0280,37.181189,6.776879,0.0103749999999999,2025-09-11
c0280,37.181189,6.776879,0.01375,2025-09-19
c0280,37.181189,6.776879,0.022,2025-09-27
c0280,37.181189,6.776879,0.0215,2025-10-01
c0280,37.181189,6.776879,0.011375,2025-10-09
c0280,37.181189,6.776879,0.01,2025-10-17
c0280,37.181189,6.776879,0.009625,2025-10-25
c0280,37.181189,6.776879,0.007875,2025-11-02
c0280,37.181189,6.776879,0.008875,2025-11-10
c0280,37.181189,6.776879,0.011625,2025-11-18
c0280,37.181189,6.776879,0.01025,2025-11-26
c0280,37.181189,6.776879,0.008375,2025-12-04
c0280,37.181189,6.776879,0.009375,2025-12-12
c0280,37.181189,6.776879,0.02,2025-12-20
c0280,37.181189,6.776879,0.016,2025-12-28
