cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,0.1337346041055718,2019-01-01
c1873,45.964973,16.668901,0.1356011730205278,2019-01-09
c1873,45.964973,16.668901,0.13176380742913,2019-01-17
c1873,45.964973,16.668901,0.1155102639296187,2019-01-25
c1873,45.964973,16.668901,0.1306759530791788,2019-02-02
c1873,45.964973,16.668901,0.1304145894428152,2019-02-10
c1873,45.964973,16.668901,0.1352390029325513,2019-02-18
c1873,45.964973,16.668901,0.1439288856304985,2019-02-26
c1873,45.964973,16.668901,0.1455062316715542,2019-03-06
c1873,45.964973,16.668901,0.1480894428152492,2019-03-14
c1873,45.964973,16.668901,0.1482965542521994,2019-03-22
c1873,45.964973,16.668901,0.1486935483870967,2019-03-30
c1873,45.964973,16.668901,0.1479259530791788,2019-04-01
c1873,45.964973,16.668901,0.1396022727272727,2019-04-09
c1873,45.964973,16.668901,0.1481535923753665,2019-04-17
c1873,45.964973,16.668901,0.1562265395894428,2019-04-25
c1873,45.964973,16.668901,0.1480608504398826,2019-05-03
c1873,45.964973,16.668901,0.1451686217008797,2019-05-11
c1873,45.964973,16.668901,0.1527892228739003,2019-05-19
c1873,45.964973,16.668901,0.155408357771261,2019-05-27
c1873,45.964973,16.668901,0.1665645161290322,2019-06-04
c1873,45.964973,16.668901,0.1670648826979472,2019-06-12
c1873,45.964973,16.668901,0.1577972873900293,2019-06-20
c1873,45.964973,16.668901,0.1571260997067448,2019-06-28
c1873,45.964973,16.668901,0.1572697947214076,2019-07-01
c1873,45.964973,16.668901,0.1580091642228739,2019-07-09
c1873,45.964973,16.668901,0.1608339442815249,2019-07-17
c1873,45.964973,16.668901,0.1606055718475073,2019-07-25
c1873,45.964973,16.668901,0.1584182551319648,2019-08-02
c1873,45.964973,16.668901,0.1580150293255132,2019-08-10
c1873,45.964973,16.668901,0.1577192082111437,2019-08-18
c1873,45.964973,16.668901,0.156107771260997,2019-08-26
c1873,45.964973,16.668901,0.1557510997067448,2019-09-03
c1873,45.964973,16.668901,0.1547177419354838,2019-09-11
c1873,45.964973,16.668901,0.1553295454545454,2019-09-19
c1873,45.964973,16.668901,0.1525337243401759,2019-09-27
c1873,45.964973,16.668901,0.1515040322580645,2019-10-01
c1873,45.964973,16.668901,0.1559109237536656,2019-10-09
c1873,45.964973,16.668901,0.1562815249266862,2019-10-17
