cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,0.1155201023391813,2019-01-01
c1747,45.289297,14.870351,0.1197273391812865,2019-01-09
c1747,45.289297,14.870351,0.1855758667502089,2019-01-17
c1747,45.289297,14.870351,0.1766072124756335,2019-01-25
c1747,45.289297,14.870351,0.1169586988304093,2019-02-02
c1747,45.289297,14.870351,0.1114751461988304,2019-02-10
c1747,45.289297,14.870351,0.1103486842105263,2019-02-18
c1747,45.289297,14.870351,0.1108665935672514,2019-02-26
c1747,45.289297,14.870351,0.1190032894736842,2019-03-06
c1747,45.289297,14.870351,0.134733918128655,2019-03-14
c1747,45.289297,14.870351,0.110672514619883,2019-03-22
c1747,45.289297,14.870351,0.107312865497076,2019-03-30
c1747,45.289297,14.870351,0.1063673245614035,2019-04-01
c1747,45.289297,14.870351,0.1039652777777778,2019-04-09
c1747,45.289297,14.870351,0.1039279970760233,2019-04-17
c1747,45.289297,14.870351,0.1083815789473684,2019-04-25
c1747,45.289297,14.870351,0.1094484649122807,2019-05-03
c1747,45.289297,14.870351,0.109735014619883,2019-05-11
c1747,45.289297,14.870351,0.1201373574144486,2019-05-19
c1747,45.289297,14.870351,0.1256019736842105,2019-05-27
c1747,45.289297,14.870351,0.1337331871345029,2019-06-04
c1747,45.289297,14.870351,0.1336513157894737,2019-06-12
c1747,45.289297,14.870351,0.1273998538011695,2019-06-20
c1747,45.289297,14.870351,0.1275058479532163,2019-06-28
c1747,45.289297,14.870351,0.127547514619883,2019-07-01
c1747,45.289297,14.870351,0.1262649853801169,2019-07-09
c1747,45.289297,14.870351,0.1240259502923976,2019-07-17
c1747,45.289297,14.870351,0.1235391081871345,2019-07-25
c1747,45.289297,14.870351,0.1230712719298245,2019-08-02
c1747,45.289297,14.870351,0.1230771198830409,2019-08-10
c1747,45.289297,14.870351,0.1244831871345029,2019-08-18
c1747,45.289297,14.870351,0.1240932017543859,2019-08-26
c1747,45.289297,14.870351,0.1232847222222222,2019-09-03
c1747,45.289297,14.870351,0.1226355994152047,2019-09-11
c1747,45.289297,14.870351,0.123453216374269,2019-09-19
c1747,45.289297,14.870351,0.1244078947368421,2019-09-27
c1747,45.289297,14.870351,0.1211699561403508,2019-10-01
c1747,45.289297,14.870351,0.1202244152046783,2019-10-09
c1747,45.289297,14.870351,0.1136557017543859,2019-10-17
c1747,45.289297,14.870351,0.1127748538011696,2019-10-25
c1747,45.289297,14.870351,0.1059934210526315,2019-11-02
c1747,45.289297,14.870351,0.1059580115830115,2019-11-10
c1747,45.289297,14.870351,0.1166789965986394,2019-11-18
c1747,45.289297,14.870351,0.1231140350877193,2019-11-26
c1747,45.289297,14.870351,0.1266907894736842,2019-12-04
c1747,45.289297,14.870351,0.1384239766081871,2019-12-12
c1747,45.289297,14.870351,0.1059173976608187,2019-12-20
c1747,45.289297,14.870351,0.1059502923976608,2019-12-28
c1747,45.289297,14.870351,0.1083369883040935,2020-01-01
c1747,45.289297,14.870351,0.1096944444444444,2020-01-09
c1747,45.289297,14.870351,0.1097452485380117,2020-01-17
c1747,45.289297,14.870351,0.1096900584795321,2020-01-25
c1747,45.289297,14.870351,0.1087953216374269,2020-02-02
c1747,45.289297,14.870351,0.105343932748538,2020-02-10
c1747,45.289297,14.870351,0.1056889619883041,2020-02-18
c1747,45.289297,14.870351,0.1152927631578947,2020-02-26
c1747,45.289297,14.870351,0.10559466374269,2020-03-05
c1747,45.289297,14.870351,0.1051769005847953,2020-03-13
c1747,45.289297,14.870351,0.1085964912280701,2020-03-21
c1747,45.289297,14.870351,0.1156803118908382,2020-03-29
c1747,45.289297,14.870351,0.1082755847953216,2020-04-01
c1747,45.289297,14.870351,0.105703216374269,2020-04-09
