cell_id,lat_center,lon_center,mean,date
c0098,36.055063,12.172527,,2019-10-17
c0098,36.055063,12.172527,,2019-10-25
c0098,36.055063,12.172527,0.013,2019-11-02
c0098,36.055063,12.172527,0.013125,2019-11-10
c0098,36.055063,12.172527,0.0122499999999999,2019-11-18
c0098,36.055063,12.172527,0.0122499999999999,2019-11-26
c0098,36.055063,12.172527,0.0126666666666666,2019-12-04
c0098,36.055063,12.172527,0.0153333333333333,2019-12-12
c0098,36.055063,12.172527,0.00925,2019-12-20
c0098,36.055063,12.172527,0.0095,2019-12-28
c0098,36.055063,12.172527,0.009625,2020-01-01
c0098,36.055063,12.172527,0.0115,2020-01-09
c0098,36.055063,12.172527,0.011375,2020-01-17
c0098,36.055063,12.172527,0.0116249999999999,2020-01-25
c0098,36.055063,12.172527,0.007625,2020-02-02
c0098,36.055063,12.172527,0.008,2020-02-10
c0098,36.055063,12.172527,0.009875,2020-02-18
c0098,36.055063,12.172527,0.01,2020-02-26
c0098,36.055063,12.172527,0.008,2020-03-05
c0098,36.055063,12.172527,0.0115,2020-03-13
c0098,36.055063,12.172527,,2020-03-21
c0098,36.055063,12.172527,,2020-03-29
c0098,36.055063,12.172527,0.009,2020-04-01
c0098,36.055063,12.172527,0.009875,2020-04-09
c0098,36.055063,12.172527,0.01625,2020-04-17
c0098,36.055063,12.172527,0.008,2020-04-25
c0098,36.055063,12.172527,0.0067499999999999,2020-05-03
c0098,36.055063,12.172527,0.01675,2020-05-11
c0098,36.055063,12.172527,0.03875,2020-05-19
c0098,36.055063,12.172527,0.0433749999999999,2020-05-27
c0098,36.055063,12.172527,0.0477499999999999,2020-06-04
c0098,36.055063,12.172527,0.03225,2020-06-12
c0098,36.055063,12.172527,0.032375,2020-06-20
c0098,36.055063,12.172527,0.0325,2020-06-28
c0098,36.055063,12.172527,0.03175,2020-07-01
c0098,36.055063,12.172527,0.0282499999999999,2020-07-09
c0098,36.055063,12.172527,0.03075,2020-07-17
c0098,36.055063,12.172527,0.034375,2020-07-25
c0098,36.055063,12.172527,0.03375,2020-08-02
c0098,36.055063,12.172527,0.0334999999999999,2020-08-10
c0098,36.055063,12.172527,0.026,2020-08-18
c0098,36.055063,12.172527,0.02775,2020-08-26
c0098,36.055063,12.172527,0.0295714285714285,2020-09-03
c0098,36.055063,12.172527,0.014,2020-09-11
c0098,36.055063,12.172527,0.011625,2020-09-19
c0098,36.055063,12.172527,0.014,2020-09-27
c0098,36.055063,12.172527,0.013875,2020-10-01
c0098,36.055063,12.172527,0.0114999999999999,2020-10-09
c0098,36.055063,12.172527,0.0103749999999999,2020-10-17
c0098,36.055063,12.172527,0.009875,2020-10-25
c0098,36.055063,12.172527,0.010125,2020-11-02
c0098,36.055063,12.172527,0.0119999999999999,2020-11-10
c0098,36.055063,12.172527,0.0144,2020-11-18
c0098,36.055063,12.172527,0.0111666666666666,2020-11-26
c0098,36.055063,12.172527,0.0114999999999999,2020-12-04
c0098,36.055063,12.172527,0.0112499999999999,2020-12-12
c0098,36.055063,12.172527,0.0122499999999999,2020-12-20
c0098,36.055063,12.172527,0.0105,2020-12-28
c0098,36.055063,12.172527,0.008125,2021-01-01
c0098,36.055063,12.172527,0.0088571428571428,2021-01-09
c0098,36.055063,12.172527,0.017,2021-01-17
c0098,36.055063,12.172527,0.0111666666666666,2021-01-25
c0098,36.055063,12.172527,0.0085,2021-02-02
c0098,36.055063,12.172527,0.0085,2021-02-10
c0098,36.055063,12.172527,0.0095,2021-02-18
c0098,36.055063,12.172527,0.009875,2021-02-26
c0098,36.055063,12.172527,0.0111249999999999,2021-03-06
c0098,36.055063,12.172527,0.01075,2021-03-14
c0098,36.055063,12.172527,0.009125,2021-03-22
c0098,36.055063,12.172527,0.009,2021-03-30
c0098,36.055063,12.172527,0.0106249999999999,2021-04-01
c0098,36.055063,12.172527,0.0157142857142857,2021-04-09
c0098,36.055063,12.172527,0.024375,2021-04-17
c0098,36.055063,12.172527,0.023375,2021-04-25
c0098,36.055063,12.172527,0.01575,2021-05-03
c0098,36.055063,12.172527,0.024125,2021-05-11
c0098,36.055063,12.172527,0.03425,2021-05-19
c0098,36.055063,12.172527,0.04,2021-05-27
c0098,36.055063,12.172527,0.0272499999999999,2021-06-04
c0098,36.055063,12.172527,0.024,2021-06-12
c0098,36.055063,12.172527,0.0264,2021-06-20
c0098,36.055063,12.172527,0.0443333333333333,2021-06-28
c0098,36.055063,12.172527,0.0584285714285714,2021-07-01
c0098,36.055063,12.172527,0.0479999999999999,2021-07-09
c0098,36.055063,12.172527,0.033375,2021-07-17
c0098,36.055063,12.172527,0.024625,2021-07-25
c0098,36.055063,12.172527,0.043,2021-08-02
c0098,36.055063,12.172527,0.0498749999999999,2021-08-10
c0098,36.055063,12.172527,0.032625,2021-08-18
c0098,36.055063,12.172527,0.026875,2021-08-26
c0098,36.055063,12.172527,0.021625,2021-09-03
c0098,36.055063,12.172527,0.0121249999999999,2021-09-11
c0098,36.055063,12.172527,0.012,2021-09-19
c0098,36.055063,12.172527,,2021-09-27
c0098,36.055063,12.172527,,2021-10-01
c0098,36.055063,12.172527,0.0121666666666666,2021-10-09
c0098,36.055063,12.172527,0.014125,2021-10-17
c0098,36.055063,12.172527,0.016,2021-10-25
c0098,36.055063,12.172527,0.0103999999999999,2021-11-02
c0098,36.055063,12.172527,0.0106249999999999,2021-11-10
c0098,36.055063,12.172527,0.0111428571428571,2021-11-18
c0098,36.055063,12.172527,0.0106249999999999,2021-11-26
c0098,36.055063,12.172527,0.0113749999999999,2021-12-04
c0098,36.055063,12.172527,0.0107499999999999,2021-12-12
c0098,36.055063,12.172527,0.0119999999999999,2021-12-20
c0098,36.055063,12.172527,0.01,2021-12-28
c0098,36.055063,12.172527,0.01,2022-01-01
c0098,36.055063,12.172527,0.01025,2022-01-09
c0098,36.055063,12.172527,0.01,2022-01-17
c0098,36.055063,12.172527,0.01,2022-01-25
c0098,36.055063,12.172527,0.008625,2022-02-02
c0098,36.055063,12.172527,0.0101428571428571,2022-02-10
c0098,36.055063,12.172527,0.0094285714285714,2022-02-18
c0098,36.055063,12.172527,0.0105,2022-02-26
c0098,36.055063,12.172527,,2022-03-06
c0098,36.055063,12.172527,,2022-03-14
c0098,36.055063,12.172527,0.011,2022-03-22
c0098,36.055063,12.172527,0.011,2022-03-30
c0098,36.055063,12.172527,0.0132857142857142,2022-04-01
c0098,36.055063,12.172527,0.014625,2022-04-09
c0098,36.055063,12.172527,0.0379999999999999,2022-04-17
c0098,36.055063,12.172527,0.033,2022-04-25
c0098,36.055063,12.172527,0.0148749999999999,2022-05-03
c0098,36.055063,12.172527,0.0236249999999999,2022-05-11
c0098,36.055063,12.172527,0.0213749999999999,2022-05-19
c0098,36.055063,12.172527,0.02125,2022-05-27
c0098,36.055063,12.172527,0.0473333333333333,2022-06-04
c0098,36.055063,12.172527,0.0427499999999999,2022-06-12
c0098,36.055063,12.172527,0.06825,2022-06-20
c0098,36.055063,12.172527,0.09,2022-06-28
c0098,36.055063,12.172527,0.05475,2022-07-01
c0098,36.055063,12.172527,0.0276249999999999,2022-07-09
c0098,36.055063,12.172527,0.0222499999999999,2022-07-17
c0098,36.055063,12.172527,0.0203749999999999,2022-07-25
c0098,36.055063,12.172527,0.022,2022-08-02
c0098,36.055063,12.172527,0.0381249999999999,2022-08-10
c0098,36.055063,12.172527,0.029,2022-08-18
c0098,36.055063,12.172527,0.0142499999999999,2022-08-26
c0098,36.055063,12.172527,0.0131249999999999,2022-09-03
c0098,36.055063,12.172527,0.013,2022-09-11
c0098,36.055063,12.172527,0.013,2022-09-19
c0098,36.055063,12.172527,0.0125,2022-09-27
c0098,36.055063,12.172527,0.012875,2022-10-01
c0098,36.055063,12.172527,0.01325,2022-10-09
c0098,36.055063,12.172527,0.0124999999999999,2022-10-17
c0098,36.055063,12.172527,0.011,2022-10-25
c0098,36.055063,12.172527,0.010875,2022-11-02
c0098,36.055063,12.172527,0.010375,2022-11-10
c0098,36.055063,12.172527,0.0116249999999999,2022-11-18
c0098,36.055063,12.172527,0.014375,2022-11-26
c0098,36.055063,12.172527,0.010625,2022-12-04
c0098,36.055063,12.172527,0.0095,2022-12-12
c0098,36.055063,12.172527,0.0112499999999999,2022-12-20
c0098,36.055063,12.172527,0.01025,2022-12-28
c0098,36.055063,12.172527,0.00975,2023-01-01
c0098,36.055063,12.172527,0.011,2023-01-09
c0098,36.055063,12.172527,0.0117499999999999,2023-01-17
c0098,36.055063,12.172527,0.0107142857142857,2023-01-25
c0098,36.055063,12.172527,0.0117499999999999,2023-02-02
c0098,36.055063,12.172527,0.00975,2023-02-10
c0098,36.055063,12.172527,0.00925,2023-02-18
c0098,36.055063,12.172527,0.00825,2023-02-26
c0098,36.055063,12.172527,0.00775,2023-03-06
c0098,36.055063,12.172527,0.00825,2023-03-14
c0098,36.055063,12.172527,0.009625,2023-03-22
c0098,36.055063,12.172527,0.0095,2023-03-30
c0098,36.055063,12.172527,0.011,2023-04-01
c0098,36.055063,12.172527,0.013875,2023-04-09
c0098,36.055063,12.172527,0.011625,2023-04-17
c0098,36.055063,12.172527,0.012,2023-04-25
c0098,36.055063,12.172527,0.0122499999999999,2023-05-03
c0098,36.055063,12.172527,0.0145,2023-05-11
c0098,36.055063,12.172527,0.01125,2023-05-19
c0098,36.055063,12.172527,0.0117499999999999,2023-05-27
c0098,36.055063,12.172527,0.040625,2023-06-04
c0098,36.055063,12.172527,0.044125,2023-06-12
c0098,36.055063,12.172527,0.04125,2023-06-20
c0098,36.055063,12.172527,0.0433333333333333,2023-06-28
c0098,36.055063,12.172527,0.04625,2023-07-01
c0098,36.055063,12.172527,0.0542,2023-07-09
c0098,36.055063,12.172527,0.0537499999999999,2023-07-17
c0098,36.055063,12.172527,0.0418749999999999,2023-07-25
c0098,36.055063,12.172527,0.0234999999999999,2023-08-02
c0098,36.055063,12.172527,0.0185,2023-08-10
c0098,36.055063,12.172527,0.019375,2023-08-18
c0098,36.055063,12.172527,0.027,2023-08-26
c0098,36.055063,12.172527,0.0144999999999999,2023-09-03
c0098,36.055063,12.172527,0.0265,2023-09-11
c0098,36.055063,12.172527,0.0488749999999999,2023-09-19
c0098,36.055063,12.172527,0.0155,2023-09-27
c0098,36.055063,12.172527,0.0113749999999999,2023-10-01
c0098,36.055063,12.172527,0.01075,2023-10-09
c0098,36.055063,12.172527,0.0095,2023-10-17
c0098,36.055063,12.172527,0.009,2023-10-25
c0098,36.055063,12.172527,0.008875,2023-11-02
c0098,36.055063,12.172527,0.009625,2023-11-10
c0098,36.055063,12.172527,0.0095,2023-11-18
c0098,36.055063,12.172527,0.013375,2023-11-26
c0098,36.055063,12.172527,0.016125,2023-12-04
c0098,36.055063,12.172527,0.0121428571428571,2023-12-12
c0098,36.055063,12.172527,0.019,2023-12-20
c0098,36.055063,12.172527,0.00875,2023-12-28
c0098,36.055063,12.172527,0.0087499999999999,2024-01-01
c0098,36.055063,12.172527,0.008875,2024-01-09
c0098,36.055063,12.172527,0.00925,2024-01-17
c0098,36.055063,12.172527,0.0124999999999999,2024-01-25
c0098,36.055063,12.172527,0.01,2024-02-02
c0098,36.055063,12.172527,0.009125,2024-02-10
c0098,36.055063,12.172527,0.013625,2024-02-18
c0098,36.055063,12.172527,0.011625,2024-02-26
c0098,36.055063,12.172527,0.00775,2024-03-05
c0098,36.055063,12.172527,0.008625,2024-03-13
c0098,36.055063,12.172527,0.0101666666666666,2024-03-21
c0098,36.055063,12.172527,0.0116666666666666,2024-03-29
c0098,36.055063,12.172527,0.012,2024-04-01
c0098,36.055063,12.172527,0.0121249999999999,2024-04-09
c0098,36.055063,12.172527,0.018,2024-04-17
c0098,36.055063,12.172527,0.0119999999999999,2024-04-25
c0098,36.055063,12.172527,0.0212499999999999,2024-05-03
c0098,36.055063,12.172527,0.043125,2024-05-11
c0098,36.055063,12.172527,0.03925,2024-05-19
c0098,36.055063,12.172527,0.036625,2024-05-27
c0098,36.055063,12.172527,0.033875,2024-06-04
c0098,36.055063,12.172527,0.0193999999999999,2024-06-12
c0098,36.055063,12.172527,0.015,2024-06-20
c0098,36.055063,12.172527,0.0416666666666666,2024-06-28
c0098,36.055063,12.172527,0.045375,2024-07-01
c0098,36.055063,12.172527,0.0715,2024-07-09
c0098,36.055063,12.172527,0.0562633928571428,2024-07-17
c0098,36.055063,12.172527,0.0336875,2024-07-25
c0098,36.055063,12.172527,0.039,2024-08-02
c0098,36.055063,12.172527,0.0419999999999999,2024-08-10
c0098,36.055063,12.172527,0.035,2024-08-18
c0098,36.055063,12.172527,0.0261249999999999,2024-08-26
c0098,36.055063,12.172527,0.032625,2024-09-03
c0098,36.055063,12.172527,0.03025,2024-09-11
c0098,36.055063,12.172527,0.01175,2024-09-19
c0098,36.055063,12.172527,0.00975,2024-09-27
c0098,36.055063,12.172527,0.0101249999999999,2024-10-01
c0098,36.055063,12.172527,0.01025,2024-10-09
c0098,36.055063,12.172527,0.011,2024-10-17
c0098,36.055063,12.172527,,2024-10-25
c0098,36.055063,12.172527,0.009375,2024-11-02
c0098,36.055063,12.172527,0.0153333333333333,2024-11-10
c0098,36.055063,12.172527,,2024-11-18
c0098,36.055063,12.172527,0.0115,2024-11-26
c0098,36.055063,12.172527,0.0104999999999999,2024-12-04
c0098,36.055063,12.172527,0.008875,2024-12-12
c0098,36.055063,12.172527,0.010375,2024-12-20
c0098,36.055063,12.172527,0.0125,2024-12-28
c0098,36.055063,12.172527,0.0117499999999999,2025-01-01
c0098,36.055063,12.172527,0.011,2025-01-09
c0098,36.055063,12.172527,0.0072857142857142,2025-01-17
c0098,36.055063,12.172527,0.007625,2025-01-25
c0098,36.055063,12.172527,0.0104285714285714,2025-02-02
c0098,36.055063,12.172527,0.008875,2025-02-10
c0098,36.055063,12.172527,0.0124999999999999,2025-02-18
c0098,36.055063,12.172527,0.0186,2025-02-26
c0098,36.055063,12.172527,,2025-03-06
c0098,36.055063,12.172527,0.0215,2025-03-14
c0098,36.055063,12.172527,0.045625,2025-03-22
c0098,36.055063,12.172527,0.063,2025-03-30
c0098,36.055063,12.172527,0.028875,2025-04-01
c0098,36.055063,12.172527,0.022,2025-04-09
c0098,36.055063,12.172527,0.03575,2025-04-17
c0098,36.055063,12.172527,0.05625,2025-04-25
c0098,36.055063,12.172527,0.0605,2025-05-03
c0098,36.055063,12.172527,0.0875,2025-05-11
c0098,36.055063,12.172527,0.06075,2025-05-19
c0098,36.055063,12.172527,0.0315,2025-05-27
c0098,36.055063,12.172527,0.04525,2025-06-04
c0098,36.055063,12.172527,0.058125,2025-06-12
c0098,36.055063,12.172527,0.062625,2025-06-20
c0098,36.055063,12.172527,0.0726666666666666,2025-06-28
c0098,36.055063,12.172527,0.07725,2025-07-01
c0098,36.055063,12.172527,0.0551249999999999,2025-07-09
c0098,36.055063,12.172527,0.033625,2025-07-17
c0098,36.055063,12.172527,0.025375,2025-07-25
c0098,36.055063,12.172527,0.0123749999999999,2025-08-02
c0098,36.055063,12.172527,0.043,2025-08-10
c0098,36.055063,12.172527,0.0974999999999999,2025-08-18
c0098,36.055063,12.172527,0.0103333333333333,2025-08-26
c0098,36.055063,12.172527,0.01475,2025-09-03
c0098,36.055063,12.172527,0.01625,2025-09-11
c0098,36.055063,12.172527,0.01825,2025-09-19
c0098,36.055063,12.172527,0.0243333333333333,2025-09-27
c0098,36.055063,12.172527,0.0126249999999999,2025-10-01
c0098,36.055063,12.172527,0.0122499999999999,2025-10-09
c0098,36.055063,12.172527,0.0123749999999999,2025-10-17
c0098,36.055063,12.172527,0.0123749999999999,2025-10-25
c0098,36.055063,12.172527,0.0121249999999999,2025-11-02
c0098,36.055063,12.172527,0.014375,2025-11-10
c0098,36.055063,12.172527,0.0173333333333333,2025-11-18
c0098,36.055063,12.172527,0.013,2025-11-26
c0098,36.055063,12.172527,0.016,2025-12-04
c0098,36.055063,12.172527,0.02025,2025-12-12
c0098,36.055063,12.172527,0.0152,2025-12-20
c0098,36.055063,12.172527,0.01,2025-12-28
