cell_id,lat_center,lon_center,mean,date
c0496,38.307315,11.573011,0.0122857142857142,2019-01-01
c0496,38.307315,11.573011,0.009,2019-01-09
c0496,38.307315,11.573011,0.009125,2019-01-17
c0496,38.307315,11.573011,0.0134,2019-01-25
c0496,38.307315,11.573011,0.009,2019-02-02
c0496,38.307315,11.573011,0.007,2019-02-10
c0496,38.307315,11.573011,0.00775,2019-02-18
c0496,38.307315,11.573011,0.0069999999999999,2019-02-26
c0496,38.307315,11.573011,0.006625,2019-03-06
c0496,38.307315,11.573011,0.00875,2019-03-14
c0496,38.307315,11.573011,0.008,2019-03-22
c0496,38.307315,11.573011,0.008,2019-03-30
c0496,38.307315,11.573011,0.009375,2019-04-01
c0496,38.307315,11.573011,0.0107499999999999,2019-04-09
c0496,38.307315,11.573011,0.015125,2019-04-17
c0496,38.307315,11.573011,0.0243749999999999,2019-04-25
c0496,38.307315,11.573011,0.0126249999999999,2019-05-03
c0496,38.307315,11.573011,0.01125,2019-05-11
c0496,38.307315,11.573011,0.019875,2019-05-19
c0496,38.307315,11.573011,0.0267499999999999,2019-05-27
c0496,38.307315,11.573011,0.0257499999999999,2019-06-04
c0496,38.307315,11.573011,0.016625,2019-06-12
c0496,38.307315,11.573011,0.0187499999999999,2019-06-20
c0496,38.307315,11.573011,0.017,2019-06-28
c0496,38.307315,11.573011,0.030625,2019-07-01
c0496,38.307315,11.573011,0.031375,2019-07-09
c0496,38.307315,11.573011,0.0251249999999999,2019-07-17
c0496,38.307315,11.573011,0.012125,2019-07-25
c0496,38.307315,11.573011,0.0114999999999999,2019-08-02
c0496,38.307315,11.573011,0.00975,2019-08-10
c0496,38.307315,11.573011,0.009375,2019-08-18
c0496,38.307315,11.573011,0.0136,2019-08-26
c0496,38.307315,11.573011,0.012,2019-09-03
c0496,38.307315,11.573011,0.01325,2019-09-11
c0496,38.307315,11.573011,0.010125,2019-09-19
c0496,38.307315,11.573011,0.01,2019-09-27
c0496,38.307315,11.573011,0.010375,2019-10-01
c0496,38.307315,11.573011,0.0118749999999999,2019-10-09
c0496,38.307315,11.573011,0.0117499999999999,2019-10-17
c0496,38.307315,11.573011,0.0156,2019-10-25
c0496,38.307315,11.573011,0.0163333333333333,2019-11-02
c0496,38.307315,11.573011,0.015375,2019-11-10
c0496,38.307315,11.573011,0.01525,2019-11-18
c0496,38.307315,11.573011,0.013125,2019-11-26
c0496,38.307315,11.573011,0.013625,2019-12-04
c0496,38.307315,11.573011,0.01575,2019-12-12
c0496,38.307315,11.573011,0.009,2019-12-20
c0496,38.307315,11.573011,0.009,2019-12-28
c0496,38.307315,11.573011,0.0106249999999999,2020-01-01
c0496,38.307315,11.573011,0.009,2020-01-09
c0496,38.307315,11.573011,0.00775,2020-01-17
c0496,38.307315,11.573011,0.009,2020-01-25
c0496,38.307315,11.573011,0.00875,2020-02-02
c0496,38.307315,11.573011,0.00675,2020-02-10
c0496,38.307315,11.573011,0.007125,2020-02-18
c0496,38.307315,11.573011,0.008125,2020-02-26
c0496,38.307315,11.573011,0.008125,2020-03-05
c0496,38.307315,11.573011,0.008,2020-03-13
c0496,38.307315,11.573011,0.012,2020-03-21
c0496,38.307315,11.573011,0.013,2020-03-29
c0496,38.307315,11.573011,0.0111249999999999,2020-04-01
c0496,38.307315,11.573011,0.009375,2020-04-09
c0496,38.307315,11.573011,0.0125,2020-04-17
c0496,38.307315,11.573011,0.0143333333333333,2020-04-25
c0496,38.307315,11.573011,0.01075,2020-05-03
c0496,38.307315,11.573011,0.011375,2020-05-11
c0496,38.307315,11.573011,0.015625,2020-05-19
c0496,38.307315,11.573011,0.010125,2020-05-27
c0496,38.307315,11.573011,0.0062499999999999,2020-06-04
c0496,38.307315,11.573011,0.00925,2020-06-12
c0496,38.307315,11.573011,0.0119999999999999,2020-06-20
c0496,38.307315,11.573011,0.0133333333333333,2020-06-28
c0496,38.307315,11.573011,0.018125,2020-07-01
c0496,38.307315,11.573011,0.0199999999999999,2020-07-09
c0496,38.307315,11.573011,0.01625,2020-07-17
c0496,38.307315,11.573011,0.011125,2020-07-25
c0496,38.307315,11.573011,0.012375,2020-08-02
c0496,38.307315,11.573011,0.02225,2020-08-10
c0496,38.307315,11.573011,0.0131249999999999,2020-08-18
c0496,38.307315,11.573011,0.00825,2020-08-26
c0496,38.307315,11.573011,0.0131428571428571,2020-09-03
c0496,38.307315,11.573011,0.0122499999999999,2020-09-11
c0496,38.307315,11.573011,0.012,2020-09-19
c0496,38.307315,11.573011,,2020-09-27
c0496,38.307315,11.573011,0.017,2020-10-01
c0496,38.307315,11.573011,0.01,2020-10-09
c0496,38.307315,11.573011,0.008,2020-10-17
c0496,38.307315,11.573011,0.0102499999999999,2020-10-25
c0496,38.307315,11.573011,0.0121249999999999,2020-11-02
c0496,38.307315,11.573011,0.0124999999999999,2020-11-10
c0496,38.307315,11.573011,0.009,2020-11-18
c0496,38.307315,11.573011,0.01,2020-11-26
c0496,38.307315,11.573011,0.02,2020-12-04
c0496,38.307315,11.573011,0.0136666666666666,2020-12-12
c0496,38.307315,11.573011,0.01075,2020-12-20
c0496,38.307315,11.573011,0.011,2020-12-28
c0496,38.307315,11.573011,0.0126249999999999,2021-01-01
c0496,38.307315,11.573011,0.014,2021-01-09
c0496,38.307315,11.573011,0.0139999999999999,2021-01-17
c0496,38.307315,11.573011,0.009625,2021-01-25
c0496,38.307315,11.573011,0.009,2021-02-02
c0496,38.307315,11.573011,0.008375,2021-02-10
c0496,38.307315,11.573011,0.0085,2021-02-18
c0496,38.307315,11.573011,0.0124285714285714,2021-02-26
c0496,38.307315,11.573011,0.0114285714285714,2021-03-06
c0496,38.307315,11.573011,0.0108749999999999,2021-03-14
c0496,38.307315,11.573011,0.0103749999999999,2021-03-22
c0496,38.307315,11.573011,0.01,2021-03-30
c0496,38.307315,11.573011,0.0126249999999999,2021-04-01
c0496,38.307315,11.573011,0.018625,2021-04-09
c0496,38.307315,11.573011,0.023625,2021-04-17
c0496,38.307315,11.573011,0.0285,2021-04-25
c0496,38.307315,11.573011,0.0095,2021-05-03
c0496,38.307315,11.573011,0.009875,2021-05-11
c0496,38.307315,11.573011,0.011375,2021-05-19
c0496,38.307315,11.573011,0.0102499999999999,2021-05-27
c0496,38.307315,11.573011,0.0175,2021-06-04
c0496,38.307315,11.573011,0.0135,2021-06-12
c0496,38.307315,11.573011,0.0143333333333333,2021-06-20
c0496,38.307315,11.573011,0.0183333333333333,2021-06-28
c0496,38.307315,11.573011,0.015125,2021-07-01
c0496,38.307315,11.573011,0.02075,2021-07-09
