cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,0.0373208874458874,2020-02-10
c0255,36.955964,11.273252,0.0349145299145299,2020-02-18
c0255,36.955964,11.273252,0.0360105088495575,2020-02-26
c0255,36.955964,11.273252,0.03825,2020-03-05
c0255,36.955964,11.273252,0.0452905405405405,2020-03-13
c0255,36.955964,11.273252,0.07955,2020-03-21
c0255,36.955964,11.273252,0.0657988826815642,2020-03-29
c0255,36.955964,11.273252,0.0450650684931506,2020-04-01
c0255,36.955964,11.273252,0.0433433098591549,2020-04-09
c0255,36.955964,11.273252,0.0474440217391304,2020-04-17
c0255,36.955964,11.273252,0.0416986228813559,2020-04-25
c0255,36.955964,11.273252,0.0391297071129707,2020-05-03
c0255,36.955964,11.273252,0.050603283898305,2020-05-11
c0255,36.955964,11.273252,0.0533620331950207,2020-05-19
c0255,36.955964,11.273252,0.0531052904564315,2020-05-27
c0255,36.955964,11.273252,0.0485946652719665,2020-06-04
c0255,36.955964,11.273252,0.0524280462184873,2020-06-12
c0255,36.955964,11.273252,0.0560640889830508,2020-06-20
c0255,36.955964,11.273252,0.0527891737891737,2020-06-28
c0255,36.955964,11.273252,0.0518085106382978,2020-07-01
c0255,36.955964,11.273252,0.0501355042016806,2020-07-09
c0255,36.955964,11.273252,0.0466224066390041,2020-07-17
c0255,36.955964,11.273252,0.0446908713692946,2020-07-25
c0255,36.955964,11.273252,0.0445311203319502,2020-08-02
c0255,36.955964,11.273252,0.0508855042016806,2020-08-10
c0255,36.955964,11.273252,0.050211820083682,2020-08-18
c0255,36.955964,11.273252,0.0451689330543933,2020-08-26
c0255,36.955964,11.273252,0.0391548117154811,2020-09-03
c0255,36.955964,11.273252,0.0433270631067961,2020-09-11
c0255,36.955964,11.273252,0.0459710144927536,2020-09-19
c0255,36.955964,11.273252,0.0486510152284264,2020-09-27
c0255,36.955964,11.273252,0.0384363938053097,2020-10-01
c0255,36.955964,11.273252,0.0400690045248868,2020-10-09
c0255,36.955964,11.273252,0.0463988372093023,2020-10-17
c0255,36.955964,11.273252,0.0390483695652173,2020-10-25
c0255,36.955964,11.273252,0.0378962882096069,2020-11-02
c0255,36.955964,11.273252,0.0467205528846153,2020-11-10
c0255,36.955964,11.273252,0.0812264150943396,2020-11-18
c0255,36.955964,11.273252,0.0463166666666666,2020-11-26
c0255,36.955964,11.273252,0.0399230769230769,2020-12-04
c0255,36.955964,11.273252,0.0415843023255814,2020-12-12
c0255,36.955964,11.273252,0.0432807591623036,2020-12-20
c0255,36.955964,11.273252,0.0415641025641025,2020-12-28
c0255,36.955964,11.273252,0.0510261299435028,2021-01-01
c0255,36.955964,11.273252,0.0755083892617449,2021-01-09
c0255,36.955964,11.273252,0.0558917112299465,2021-01-17
c0255,36.955964,11.273252,0.046881806930693,2021-01-25
c0255,36.955964,11.273252,0.0393388761467889,2021-02-02
c0255,36.955964,11.273252,0.0361738888888888,2021-02-10
c0255,36.955964,11.273252,0.0364280133928571,2021-02-18
c0255,36.955964,11.273252,0.0439934834123222,2021-02-26
c0255,36.955964,11.273252,0.0508999999999999,2021-03-06
c0255,36.955964,11.273252,0.0466546803652968,2021-03-14
c0255,36.955964,11.273252,0.0360993589743589,2021-03-22
c0255,36.955964,11.273252,0.0339764957264957,2021-03-30
c0255,36.955964,11.273252,0.0344889240506329,2021-04-01
c0255,36.955964,11.273252,0.0577814009661835,2021-04-09
c0255,36.955964,11.273252,0.0463722098214285,2021-04-17
c0255,36.955964,11.273252,0.0384760638297872,2021-04-25
c0255,36.955964,11.273252,0.0398580508474576,2021-05-03
c0255,36.955964,11.273252,0.0384417735042734,2021-05-11
c0255,36.955964,11.273252,0.0375671397379912,2021-05-19
c0255,36.955964,11.273252,0.0438389830508474,2021-05-27
c0255,36.955964,11.273252,0.0478204449152542,2021-06-04
c0255,36.955964,11.273252,0.0429398734177215,2021-06-12
c0255,36.955964,11.273252,0.0538471623563218,2021-06-20
c0255,36.955964,11.273252,0.0859116161616161,2021-06-28
c0255,36.955964,11.273252,0.0638568669527896,2021-07-01
c0255,36.955964,11.273252,0.0588882415254237,2021-07-09
c0255,36.955964,11.273252,0.0528596398305084,2021-07-17
c0255,36.955964,11.273252,0.055346688034188,2021-07-25
c0255,36.955964,11.273252,0.0820236486486486,2021-08-02
c0255,36.955964,11.273252,0.0667893318965517,2021-08-10
c0255,36.955964,11.273252,0.0525646186440677,2021-08-18
c0255,36.955964,11.273252,0.0436993670886076,2021-08-26
c0255,36.955964,11.273252,0.0374590517241379,2021-09-03
c0255,36.955964,11.273252,0.0395825991189427,2021-09-11
c0255,36.955964,11.273252,0.0549412878787878,2021-09-19
c0255,36.955964,11.273252,0.0735680473372781,2021-09-27
c0255,36.955964,11.273252,0.0549887971698113,2021-10-01
c0255,36.955964,11.273252,0.0480321261682243,2021-10-09
c0255,36.955964,11.273252,0.0455883027522935,2021-10-17
c0255,36.955964,11.273252,0.0766305555555555,2021-10-25
c0255,36.955964,11.273252,0.0447698863636363,2021-11-02
c0255,36.955964,11.273252,0.0355135281385281,2021-11-10
c0255,36.955964,11.273252,0.0373885281385281,2021-11-18
c0255,36.955964,11.273252,0.0404222972972973,2021-11-26
c0255,36.955964,11.273252,0.0423099547511312,2021-12-04
c0255,36.955964,11.273252,0.0419890046296296,2021-12-12
c0255,36.955964,11.273252,0.0412933114035087,2021-12-20
c0255,36.955964,11.273252,0.0570120320855614,2021-12-28
c0255,36.955964,11.273252,0.0672336956521739,2022-01-01
c0255,36.955964,11.273252,0.0523638613861386,2022-01-09
c0255,36.955964,11.273252,0.0398038116591928,2022-01-17
c0255,36.955964,11.273252,0.038445067264574,2022-01-25
c0255,36.955964,11.273252,0.0384352477477477,2022-02-02
c0255,36.955964,11.273252,0.0429706937799043,2022-02-10
c0255,36.955964,11.273252,0.0826198529411764,2022-02-18
c0255,36.955964,11.273252,0.059600888324873,2022-02-26
c0255,36.955964,11.273252,0.0513813775510204,2022-03-06
c0255,36.955964,11.273252,0.0530580357142857,2022-03-14
c0255,36.955964,11.273252,0.0574087078651685,2022-03-22
c0255,36.955964,11.273252,0.0552134831460674,2022-03-30
c0255,36.955964,11.273252,0.0996596715328467,2022-04-01
c0255,36.955964,11.273252,0.0675847989949748,2022-04-09
c0255,36.955964,11.273252,0.0677898351648351,2022-04-17
c0255,36.955964,11.273252,0.0533685567010309,2022-04-25
c0255,36.955964,11.273252,0.0446202830188679,2022-05-03
c0255,36.955964,11.273252,0.0380554956896551,2022-05-11
c0255,36.955964,11.273252,0.0390761802575107,2022-05-19
c0255,36.955964,11.273252,0.0432743506493506,2022-05-27
c0255,36.955964,11.273252,0.0507441737288135,2022-06-04
c0255,36.955964,11.273252,0.05109388185654,2022-06-12
c0255,36.955964,11.273252,0.0594547872340425,2022-06-20
c0255,36.955964,11.273252,0.0867280163599182,2022-06-28
c0255,36.955964,11.273252,0.0567060669456066,2022-07-01
c0255,36.955964,11.273252,0.0506093096234309,2022-07-09
c0255,36.955964,11.273252,0.0470635416666666,2022-07-17
c0255,36.955964,11.273252,0.0435375,2022-07-25
c0255,36.955964,11.273252,0.0438510416666666,2022-08-02
c0255,36.955964,11.273252,0.0498277310924369,2022-08-10
c0255,36.955964,11.273252,0.0424472573839662,2022-08-18
c0255,36.955964,11.273252,0.0387960805084745,2022-08-26
c0255,36.955964,11.273252,0.055189375,2022-09-03
c0255,36.955964,11.273252,0.0457982558139534,2022-09-11
c0255,36.955964,11.273252,0.0390945796460177,2022-09-19
c0255,36.955964,11.273252,0.0410495495495495,2022-09-27
c0255,36.955964,11.273252,0.0421013513513513,2022-10-01
c0255,36.955964,11.273252,0.0549512711864406,2022-10-09
c0255,36.955964,11.273252,0.0414775943396226,2022-10-17
c0255,36.955964,11.273252,0.0375088888888889,2022-10-25
c0255,36.955964,11.273252,0.0413812785388127,2022-11-02
c0255,36.955964,11.273252,0.0424970657276995,2022-11-10
c0255,36.955964,11.273252,0.0375842760180995,2022-11-18
c0255,36.955964,11.273252,0.0418047235023041,2022-11-26
c0255,36.955964,11.273252,0.057584005376344,2022-12-04
c0255,36.955964,11.273252,0.0447196428571428,2022-12-12
c0255,36.955964,11.273252,0.0366956278026905,2022-12-20
c0255,36.955964,11.273252,0.0360799549549549,2022-12-28
c0255,36.955964,11.273252,0.0379004524886877,2023-01-01
c0255,36.955964,11.273252,0.051391875,2023-01-09
c0255,36.955964,11.273252,0.0716527777777777,2023-01-17
c0255,36.955964,11.273252,0.0648977272727272,2023-01-25
c0255,36.955964,11.273252,0.0556658653846153,2023-02-02
c0255,36.955964,11.273252,0.0397700892857142,2023-02-10
c0255,36.955964,11.273252,0.0356691810344827,2023-02-18
c0255,36.955964,11.273252,0.0373828125,2023-02-26
c0255,36.955964,11.273252,0.0380892045454545,2023-03-06
c0255,36.955964,11.273252,0.0370551310043668,2023-03-14
c0255,36.955964,11.273252,0.0339335774058577,2023-03-22
c0255,36.955964,11.273252,0.0342731092436974,2023-03-30
c0255,36.955964,11.273252,0.0348218085106382,2023-04-01
c0255,36.955964,11.273252,0.0353173076923076,2023-04-09
c0255,36.955964,11.273252,0.0374736286919831,2023-04-17
c0255,36.955964,11.273252,0.0369611344537815,2023-04-25
c0255,36.955964,11.273252,0.033699790794979,2023-05-03
c0255,36.955964,11.273252,0.0370143617021276,2023-05-11
c0255,36.955964,11.273252,0.0569440954773869,2023-05-19
c0255,36.955964,11.273252,0.0562542613636363,2023-05-27
c0255,36.955964,11.273252,0.0461159574468085,2023-06-04
c0255,36.955964,11.273252,0.0493335084033613,2023-06-12
c0255,36.955964,11.273252,0.0497331932773109,2023-06-20
c0255,36.955964,11.273252,0.0506232492997198,2023-06-28
c0255,36.955964,11.273252,0.0598461134453781,2023-07-01
c0255,36.955964,11.273252,0.0670719665271966,2023-07-09
c0255,36.955964,11.273252,0.0646340811965811,2023-07-17
c0255,36.955964,11.273252,0.0467552966101694,2023-07-25
c0255,36.955964,11.273252,0.0370659574468085,2023-08-02
c0255,36.955964,11.273252,0.0371931330472103,2023-08-10
c0255,36.955964,11.273252,0.0407510593220339,2023-08-18
c0255,36.955964,11.273252,0.0480627682403433,2023-08-26
c0255,36.955964,11.273252,0.0399590517241379,2023-09-03
c0255,36.955964,11.273252,0.0460127314814814,2023-09-11
c0255,36.955964,11.273252,0.0626829896907216,2023-09-19
c0255,36.955964,11.273252,0.0394722222222222,2023-09-27
c0255,36.955964,11.273252,0.037363782051282,2023-10-01
c0255,36.955964,11.273252,0.0379730603448275,2023-10-09
c0255,36.955964,11.273252,0.0454107954545454,2023-10-17
c0255,36.955964,11.273252,0.0556690414507771,2023-10-25
c0255,36.955964,11.273252,0.0507424999999999,2023-11-02
c0255,36.955964,11.273252,0.0448832547169811,2023-11-10
c0255,36.955964,11.273252,0.0484945913461538,2023-11-18
c0255,36.955964,11.273252,0.0655084635416666,2023-11-26
c0255,36.955964,11.273252,0.062175625,2023-12-04
c0255,36.955964,11.273252,0.0500030339805825,2023-12-12
c0255,36.955964,11.273252,0.0476592548076923,2023-12-20
c0255,36.955964,11.273252,0.0478989898989899,2023-12-28
c0255,36.955964,11.273252,0.0486237113402061,2024-01-01
c0255,36.955964,11.273252,0.0601036764705882,2024-01-09
c0255,36.955964,11.273252,0.0435753588516746,2024-01-17
c0255,36.955964,11.273252,0.0410810185185185,2024-01-25
c0255,36.955964,11.273252,0.045682881773399,2024-02-02
c0255,36.955964,11.273252,0.0524348404255319,2024-02-10
c0255,36.955964,11.273252,0.0633533236994219,2024-02-18
c0255,36.955964,11.273252,0.0453979952830188,2024-02-26
c0255,36.955964,11.273252,0.0373612938596491,2024-03-05
c0255,36.955964,11.273252,0.0393176855895196,2024-03-13
c0255,36.955964,11.273252,0.0542565104166666,2024-03-21
c0255,36.955964,11.273252,0.0416470588235294,2024-03-29
c0255,36.955964,11.273252,0.0376898936170212,2024-04-01
c0255,36.955964,11.273252,0.0456977848101265,2024-04-09
c0255,36.955964,11.273252,0.0662992584745762,2024-04-17
c0255,36.955964,11.273252,0.0561170212765957,2024-04-25
c0255,36.955964,11.273252,0.0555739361702127,2024-05-03
c0255,36.955964,11.273252,0.0597356991525423,2024-05-11
c0255,36.955964,11.273252,0.0585052521008403,2024-05-19
c0255,36.955964,11.273252,0.062453256302521,2024-05-27
c0255,36.955964,11.273252,0.0649761652542372,2024-06-04
c0255,36.955964,11.273252,0.0576754291845493,2024-06-12
c0255,36.955964,11.273252,0.060857296137339,2024-06-20
c0255,36.955964,11.273252,0.0750100574712643,2024-06-28
c0255,36.955964,11.273252,0.0787168803418803,2024-07-01
c0255,36.955964,11.273252,0.0710742521367521,2024-07-09
c0255,36.955964,11.273252,0.0627409188034187,2024-07-17
c0255,36.955964,11.273252,0.0570010683760683,2024-07-25
c0255,36.955964,11.273252,0.0539257478632478,2024-08-02
c0255,36.955964,11.273252,0.0519314345991561,2024-08-10
c0255,36.955964,11.273252,0.0487215189873417,2024-08-18
c0255,36.955964,11.273252,0.0524544491525423,2024-08-26
c0255,36.955964,11.273252,0.0576800213675213,2024-09-03
c0255,36.955964,11.273252,0.0732434971098265,2024-09-11
c0255,36.955964,11.273252,0.0574802989130434,2024-09-19
c0255,36.955964,11.273252,0.0419436619718309,2024-09-27
c0255,36.955964,11.273252,0.0421285211267605,2024-10-01
c0255,36.955964,11.273252,0.0773676528599605,2024-10-09
c0255,36.955964,11.273252,0.12593125,2024-10-17
c0255,36.955964,11.273252,0.1014973435655253,2024-10-25
c0255,36.955964,11.273252,0.0879956597222222,2024-11-02
c0255,36.955964,11.273252,0.074746644295302,2024-11-10
c0255,36.955964,11.273252,0.0582462574850299,2024-11-18
c0255,36.955964,11.273252,0.0750289855072463,2024-11-26
c0255,36.955964,11.273252,0.069189144736842,2024-12-04
c0255,36.955964,11.273252,0.0646072580645161,2024-12-12
c0255,36.955964,11.273252,0.0778806451612903,2024-12-20
c0255,36.955964,11.273252,0.0679161585365853,2024-12-28
c0255,36.955964,11.273252,0.048337890625,2025-01-01
c0255,36.955964,11.273252,0.0466447704081632,2025-01-09
c0255,36.955964,11.273252,0.0455240384615384,2025-01-17
c0255,36.955964,11.273252,0.0414085227272727,2025-01-25
c0255,36.955964,11.273252,0.0461358173076923,2025-02-02
c0255,36.955964,11.273252,0.0475985915492957,2025-02-10
c0255,36.955964,11.273252,0.0576702806122448,2025-02-18
c0255,36.955964,11.273252,0.1078162878787878,2025-02-26
c0255,36.955964,11.273252,0.1223872950819672,2025-03-06
c0255,36.955964,11.273252,0.1050934436274509,2025-03-14
c0255,36.955964,11.273252,0.0709481865284974,2025-03-22
c0255,36.955964,11.273252,0.0540871794871794,2025-03-30
c0255,36.955964,11.273252,0.0517118544600938,2025-04-01
c0255,36.955964,11.273252,0.0543561643835616,2025-04-09
c0255,36.955964,11.273252,0.052369073275862,2025-04-17
c0255,36.955964,11.273252,0.05190625,2025-04-25
c0255,36.955964,11.273252,0.0494119565217391,2025-05-03
c0255,36.955964,11.273252,0.0702153679653679,2025-05-11
c0255,36.955964,11.273252,0.0636727467811158,2025-05-19
c0255,36.955964,11.273252,0.0567179487179487,2025-05-27
c0255,36.955964,11.273252,0.0633320815450643,2025-06-04
c0255,36.955964,11.273252,0.0717118644067796,2025-06-12
c0255,36.955964,11.273252,0.0777828389830508,2025-06-20
c0255,36.955964,11.273252,0.0903432624113475,2025-06-28
c0255,36.955964,11.273252,0.0928835106382978,2025-07-01
c0255,36.955964,11.273252,0.069843220338983,2025-07-09
c0255,36.955964,11.273252,0.0775280720338983,2025-07-17
c0255,36.955964,11.273252,0.0630764767932489,2025-07-25
c0255,36.955964,11.273252,0.0523571428571428,2025-08-02
c0255,36.955964,11.273252,0.061579306722689,2025-08-10
c0255,36.955964,11.273252,0.070125,2025-08-18
c0255,36.955964,11.273252,0.0510379672897196,2025-08-26
c0255,36.955964,11.273252,0.0447096412556053,2025-09-03
c0255,36.955964,11.273252,0.0403518318965517,2025-09-11
c0255,36.955964,11.273252,0.0421239224137931,2025-09-19
c0255,36.955964,11.273252,0.0479642857142857,2025-09-27
c0255,36.955964,11.273252,0.0534902343749999,2025-10-01
c0255,36.955964,11.273252,0.056453804347826,2025-10-09
c0255,36.955964,11.273252,0.0762051282051281,2025-10-17
c0255,36.955964,11.273252,0.0694657738095238,2025-10-25
c0255,36.955964,11.273252,0.0609858757062146,2025-11-02
c0255,36.955964,11.273252,0.0630828402366864,2025-11-10
c0255,36.955964,11.273252,0.0666878787878787,2025-11-18
c0255,36.955964,11.273252,0.0704473958333333,2025-11-26
c0255,36.955964,11.273252,0.0768017515923566,2025-12-04
c0255,36.955964,11.273252,0.0813689236111111,2025-12-12
c0255,36.955964,11.273252,0.0587860215053763,2025-12-20
c0255,36.955964,11.273252,0.0513108808290155,2025-12-28
