cell_id,lat_center,lon_center,mean,date
c1227,42.361369,14.870351,0.0163997175141242,2019-01-01
c1227,42.361369,14.870351,0.0098069498069498,2019-01-09
c1227,42.361369,14.870351,0.0093615384615384,2019-01-17
c1227,42.361369,14.870351,0.0140029069767441,2019-01-25
c1227,42.361369,14.870351,0.0111639150943396,2019-02-02
c1227,42.361369,14.870351,0.007929810725552,2019-02-10
c1227,42.361369,14.870351,0.0078757886435331,2019-02-18
c1227,42.361369,14.870351,0.0087994462025316,2019-02-26
c1227,42.361369,14.870351,0.0076375786163522,2019-03-06
c1227,42.361369,14.870351,0.0073828616352201,2019-03-14
c1227,42.361369,14.870351,0.0068021159874608,2019-03-22
c1227,42.361369,14.870351,0.0069701257861635,2019-03-30
c1227,42.361369,14.870351,0.0069874213836477,2019-04-01
c1227,42.361369,14.870351,0.0070741324921135,2019-04-09
c1227,42.361369,14.870351,0.0064667721518987,2019-04-17
c1227,42.361369,14.870351,0.0062128164556962,2019-04-25
c1227,42.361369,14.870351,0.0069228639240506,2019-05-03
c1227,42.361369,14.870351,0.0110876572327044,2019-05-11
c1227,42.361369,14.870351,0.0121077044025157,2019-05-19
c1227,42.361369,14.870351,0.0068427672955974,2019-05-27
c1227,42.361369,14.870351,0.0076827830188679,2019-06-04
c1227,42.361369,14.870351,0.0198694968553459,2019-06-12
c1227,42.361369,14.870351,0.0193632075471698,2019-06-20
c1227,42.361369,14.870351,0.0175245559038662,2019-06-28
c1227,42.361369,14.870351,0.0163134796238244,2019-07-01
c1227,42.361369,14.870351,0.0108268025078369,2019-07-09
c1227,42.361369,14.870351,0.0070027429467084,2019-07-17
c1227,42.361369,14.870351,0.0072437304075235,2019-07-25
c1227,42.361369,14.870351,0.0073859717868338,2019-08-02
c1227,42.361369,14.870351,0.0071700626959247,2019-08-10
c1227,42.361369,14.870351,0.006814072327044,2019-08-18
c1227,42.361369,14.870351,0.0075082807570977,2019-08-26
c1227,42.361369,14.870351,0.0072814465408805,2019-09-03
c1227,42.361369,14.870351,0.0069992163009404,2019-09-11
c1227,42.361369,14.870351,0.0068922413793103,2019-09-19
c1227,42.361369,14.870351,0.0070219435736677,2019-09-27
c1227,42.361369,14.870351,0.0067746865203761,2019-10-01
c1227,42.361369,14.870351,0.0063307210031347,2019-10-09
c1227,42.361369,14.870351,0.0061175548589341,2019-10-17
c1227,42.361369,14.870351,0.005940251572327,2019-10-25
c1227,42.361369,14.870351,0.0066833596214511,2019-11-02
c1227,42.361369,14.870351,0.0080106837606837,2019-11-10
c1227,42.361369,14.870351,0.0099398809523809,2019-11-18
c1227,42.361369,14.870351,0.0100802469135802,2019-11-26
c1227,42.361369,14.870351,0.0065027985074626,2019-12-04
c1227,42.361369,14.870351,0.0076583646616541,2019-12-12
c1227,42.361369,14.870351,0.0077505364806866,2019-12-20
c1227,42.361369,14.870351,0.0081923758865248,2019-12-28
c1227,42.361369,14.870351,0.0082137223974763,2020-01-01
c1227,42.361369,14.870351,0.0072547318611987,2020-01-09
c1227,42.361369,14.870351,0.0065122239747634,2020-01-17
c1227,42.361369,14.870351,0.0085402360515021,2020-01-25
c1227,42.361369,14.870351,0.0093419811320754,2020-02-02
c1227,42.361369,14.870351,0.0072684748427672,2020-02-10
c1227,42.361369,14.870351,0.0061985062893081,2020-02-18
c1227,42.361369,14.870351,0.0060860849056603,2020-02-26
c1227,42.361369,14.870351,0.0061092767295597,2020-03-05
c1227,42.361369,14.870351,0.0060369496855345,2020-03-13
c1227,42.361369,14.870351,0.0061277689873417,2020-03-21
c1227,42.361369,14.870351,0.0068487518355359,2020-03-29
c1227,42.361369,14.870351,0.0058494224422442,2020-04-01
c1227,42.361369,14.870351,0.0056839622641509,2020-04-09
c1227,42.361369,14.870351,0.0052138364779874,2020-04-17
c1227,42.361369,14.870351,0.0048608044164037,2020-04-25
c1227,42.361369,14.870351,0.0052692610062893,2020-05-03
c1227,42.361369,14.870351,0.0062803627760252,2020-05-11
c1227,42.361369,14.870351,0.0112114779874213,2020-05-19
c1227,42.361369,14.870351,0.0132134433962264,2020-05-27
c1227,42.361369,14.870351,0.0125562106918238,2020-06-04
