cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,0.1270267595307918,2019-01-01
c0876,40.334342,17.568175,0.1227210410557184,2019-01-09
c0876,40.334342,17.568175,0.1256726539589442,2019-01-17
c0876,40.334342,17.568175,0.1364813049853372,2019-01-25
c0876,40.334342,17.568175,0.1316279325513197,2019-02-02
c0876,40.334342,17.568175,0.1279200879765396,2019-02-10
c0876,40.334342,17.568175,0.1286744868035191,2019-02-18
c0876,40.334342,17.568175,0.1262386363636364,2019-02-26
c0876,40.334342,17.568175,0.1232690615835777,2019-03-06
c0876,40.334342,17.568175,0.1257969208211143,2019-03-14
c0876,40.334342,17.568175,0.1228288123167155,2019-03-22
c0876,40.334342,17.568175,0.1233621700879765,2019-03-30
c0876,40.334342,17.568175,0.1239189882697947,2019-04-01
c0876,40.334342,17.568175,0.1186931818181818,2019-04-09
c0876,40.334342,17.568175,0.1219670087976539,2019-04-17
c0876,40.334342,17.568175,0.1207895894428152,2019-04-25
c0876,40.334342,17.568175,0.1159013929618768,2019-05-03
c0876,40.334342,17.568175,0.115849706744868,2019-05-11
c0876,40.334342,17.568175,0.1155601173020528,2019-05-19
c0876,40.334342,17.568175,0.1173555718475073,2019-05-27
c0876,40.334342,17.568175,0.1168009530791789,2019-06-04
c0876,40.334342,17.568175,0.1174530791788856,2019-06-12
c0876,40.334342,17.568175,0.119250366568915,2019-06-20
c0876,40.334342,17.568175,0.1203479960899315,2019-06-28
c0876,40.334342,17.568175,0.1209090909090909,2019-07-01
c0876,40.334342,17.568175,0.1194846041055718,2019-07-09
c0876,40.334342,17.568175,0.1145806451612903,2019-07-17
c0876,40.334342,17.568175,0.1153317448680352,2019-07-25
c0876,40.334342,17.568175,0.1177976539589443,2019-08-02
c0876,40.334342,17.568175,0.1194006598240469,2019-08-10
c0876,40.334342,17.568175,0.1256011730205278,2019-08-18
c0876,40.334342,17.568175,0.1311961143695015,2019-08-26
c0876,40.334342,17.568175,0.1336601906158357,2019-09-03
c0876,40.334342,17.568175,0.131024926686217,2019-09-11
c0876,40.334342,17.568175,0.1206847507331378,2019-09-19
c0876,40.334342,17.568175,0.1193782991202346,2019-09-27
c0876,40.334342,17.568175,0.1213288123167155,2019-10-01
c0876,40.334342,17.568175,0.1298922287390029,2019-10-09
c0876,40.334342,17.568175,0.1264699413489736,2019-10-17
c0876,40.334342,17.568175,0.1304395161290322,2019-10-25
c0876,40.334342,17.568175,0.1249233870967742,2019-11-02
c0876,40.334342,17.568175,0.1205029325513196,2019-11-10
c0876,40.334342,17.568175,0.127416055718475,2019-11-18
c0876,40.334342,17.568175,0.1253057184750733,2019-11-26
c0876,40.334342,17.568175,0.1267701612903226,2019-12-04
c0876,40.334342,17.568175,0.1325175953079179,2019-12-12
c0876,40.334342,17.568175,0.1319266862170088,2019-12-20
