cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,0.046164798206278,2020-12-28
c1098,41.685694,12.172527,0.0393017578124999,2021-01-01
c1098,41.685694,12.172527,0.0315229999999999,2021-01-09
c1098,41.685694,12.172527,0.0332055984555984,2021-01-17
c1098,41.685694,12.172527,0.0393323643410852,2021-01-25
c1098,41.685694,12.172527,0.0403316733067729,2021-02-02
c1098,41.685694,12.172527,0.0344864341085271,2021-02-10
c1098,41.685694,12.172527,0.0330384241245136,2021-02-18
c1098,41.685694,12.172527,0.0331376459143968,2021-02-26
c1098,41.685694,12.172527,0.0313236434108527,2021-03-06
c1098,41.685694,12.172527,0.0298240384615384,2021-03-14
c1098,41.685694,12.172527,0.0289874999999999,2021-03-22
c1098,41.685694,12.172527,0.0292153846153846,2021-03-30
c1098,41.685694,12.172527,0.0296728927203065,2021-04-01
c1098,41.685694,12.172527,0.0305970077220077,2021-04-09
c1098,41.685694,12.172527,0.0299049227799227,2021-04-17
c1098,41.685694,12.172527,0.0315119047619047,2021-04-25
c1098,41.685694,12.172527,0.0308161196911196,2021-05-03
c1098,41.685694,12.172527,0.0310498084291187,2021-05-11
c1098,41.685694,12.172527,0.0366540697674418,2021-05-19
c1098,41.685694,12.172527,0.0326038461538461,2021-05-27
c1098,41.685694,12.172527,0.0362118725868725,2021-06-04
c1098,41.685694,12.172527,0.043375,2021-06-12
c1098,41.685694,12.172527,0.0352242217898832,2021-06-20
c1098,41.685694,12.172527,0.0313824289405684,2021-06-28
c1098,41.685694,12.172527,0.0307277992277992,2021-07-01
c1098,41.685694,12.172527,0.0333556949806949,2021-07-09
c1098,41.685694,12.172527,0.0386124476987447,2021-07-17
c1098,41.685694,12.172527,0.057547619047619,2021-07-25
c1098,41.685694,12.172527,0.041354695431472,2021-08-02
c1098,41.685694,12.172527,0.0333954831932773,2021-08-10
c1098,41.685694,12.172527,0.031419747081712,2021-08-18
c1098,41.685694,12.172527,0.0305278846153846,2021-08-26
c1098,41.685694,12.172527,0.0307673076923076,2021-09-03
c1098,41.685694,12.172527,0.0342759999999999,2021-09-11
c1098,41.685694,12.172527,0.041176923076923,2021-09-19
c1098,41.685694,12.172527,0.0432439024390243,2021-09-27
c1098,41.685694,12.172527,0.0307151162790697,2021-10-01
c1098,41.685694,12.172527,0.0303957528957528,2021-10-09
c1098,41.685694,12.172527,0.0301865384615384,2021-10-17
c1098,41.685694,12.172527,0.0401016009852216,2021-10-25
c1098,41.685694,12.172527,0.0535563909774436,2021-11-02
c1098,41.685694,12.172527,0.0376573820915926,2021-11-10
c1098,41.685694,12.172527,0.0314323863636363,2021-11-18
c1098,41.685694,12.172527,0.0364666666666666,2021-11-26
c1098,41.685694,12.172527,0.0343985294117647,2021-12-04
c1098,41.685694,12.172527,0.0309267578124999,2021-12-12
c1098,41.685694,12.172527,0.0367263513513513,2021-12-20
c1098,41.685694,12.172527,0.0625396825396825,2021-12-28
c1098,41.685694,12.172527,0.0348885542168674,2022-01-01
c1098,41.685694,12.172527,0.0307986381322957,2022-01-09
c1098,41.685694,12.172527,0.0295607976653696,2022-01-17
c1098,41.685694,12.172527,0.0301045719844357,2022-01-25
c1098,41.685694,12.172527,0.0303346303501945,2022-02-02
c1098,41.685694,12.172527,0.0305048449612403,2022-02-10
c1098,41.685694,12.172527,0.0323192307692307,2022-02-18
c1098,41.685694,12.172527,0.0312413461538461,2022-02-26
c1098,41.685694,12.172527,0.0305499999999999,2022-03-06
c1098,41.685694,12.172527,0.0327854166666666,2022-03-14
c1098,41.685694,12.172527,0.0356418918918918,2022-03-22
c1098,41.685694,12.172527,0.0333954545454545,2022-03-30
c1098,41.685694,12.172527,0.0374467592592592,2022-04-01
c1098,41.685694,12.172527,0.0316551383399209,2022-04-09
c1098,41.685694,12.172527,0.0313822393822393,2022-04-17
c1098,41.685694,12.172527,0.0308861003861003,2022-04-25
c1098,41.685694,12.172527,0.0314277343749999,2022-05-03
c1098,41.685694,12.172527,0.0297393410852713,2022-05-11
c1098,41.685694,12.172527,0.0326327519379844,2022-05-19
c1098,41.685694,12.172527,0.0471235059760956,2022-05-27
c1098,41.685694,12.172527,0.0324903846153846,2022-06-04
c1098,41.685694,12.172527,0.0304511494252873,2022-06-12
c1098,41.685694,12.172527,0.0325255791505791,2022-06-20
c1098,41.685694,12.172527,0.0324876783398184,2022-06-28
c1098,41.685694,12.172527,0.0312961538461538,2022-07-01
c1098,41.685694,12.172527,0.0304434865900383,2022-07-09
c1098,41.685694,12.172527,0.0295715648854961,2022-07-17
c1098,41.685694,12.172527,0.0295967432950191,2022-07-25
c1098,41.685694,12.172527,0.0296809845559845,2022-08-02
c1098,41.685694,12.172527,0.0297726833976833,2022-08-10
c1098,41.685694,12.172527,0.0300445736434108,2022-08-18
c1098,41.685694,12.172527,0.0292027027027027,2022-08-26
c1098,41.685694,12.172527,0.0280799808429118,2022-09-03
c1098,41.685694,12.172527,0.0282289272030651,2022-09-11
c1098,41.685694,12.172527,0.0294739382239382,2022-09-19
c1098,41.685694,12.172527,0.0299623552123552,2022-09-27
c1098,41.685694,12.172527,0.0299394531249999,2022-10-01
c1098,41.685694,12.172527,0.0314316406249999,2022-10-09
c1098,41.685694,12.172527,0.0402184405940594,2022-10-17
c1098,41.685694,12.172527,0.0343906926406926,2022-10-25
c1098,41.685694,12.172527,0.0311103515624999,2022-11-02
c1098,41.685694,12.172527,0.0307002895752895,2022-11-10
c1098,41.685694,12.172527,0.0301264478764478,2022-11-18
c1098,41.685694,12.172527,0.0326464843749999,2022-11-26
c1098,41.685694,12.172527,0.0443638743455497,2022-12-04
c1098,41.685694,12.172527,0.0526009036144578,2022-12-12
c1098,41.685694,12.172527,0.0654917748917749,2022-12-20
c1098,41.685694,12.172527,0.1183823529411764,2022-12-28
c1098,41.685694,12.172527,0.0544835349462365,2023-01-01
c1098,41.685694,12.172527,0.0350797244094488,2023-01-09
c1098,41.685694,12.172527,0.0384261811023622,2023-01-17
c1098,41.685694,12.172527,0.0343330039525691,2023-01-25
c1098,41.685694,12.172527,0.0316819498069498,2023-02-02
c1098,41.685694,12.172527,0.0319467054263565,2023-02-10
c1098,41.685694,12.172527,0.0352184959349593,2023-02-18
c1098,41.685694,12.172527,0.0349686123348017,2023-02-26
c1098,41.685694,12.172527,0.0301843629343629,2023-03-06
c1098,41.685694,12.172527,0.0302729885057471,2023-03-14
c1098,41.685694,12.172527,0.0329990384615384,2023-03-22
c1098,41.685694,12.172527,0.0339007782101167,2023-03-30
c1098,41.685694,12.172527,0.0326124031007751,2023-04-01
c1098,41.685694,12.172527,0.0310077821011673,2023-04-09
c1098,41.685694,12.172527,0.0308410852713178,2023-04-17
c1098,41.685694,12.172527,0.0299411196911196,2023-04-25
c1098,41.685694,12.172527,0.0351346899224806,2023-05-03
c1098,41.685694,12.172527,0.0406911157024793,2023-05-11
c1098,41.685694,12.172527,0.0410254999999999,2023-05-19
c1098,41.685694,12.172527,0.0335756704980842,2023-05-27
c1098,41.685694,12.172527,0.0286283524904214,2023-06-04
c1098,41.685694,12.172527,0.0378963178294573,2023-06-12
c1098,41.685694,12.172527,0.0530797665369649,2023-06-20
c1098,41.685694,12.172527,0.0362386511024643,2023-06-28
c1098,41.685694,12.172527,0.0364353281853281,2023-07-01
c1098,41.685694,12.172527,0.0368416988416988,2023-07-09
c1098,41.685694,12.172527,0.0442406892718176,2023-07-17
c1098,41.685694,12.172527,0.0321971153846153,2023-07-25
c1098,41.685694,12.172527,0.0284607279693486,2023-08-02
c1098,41.685694,12.172527,0.027851923076923,2023-08-10
c1098,41.685694,12.172527,0.0284818007662835,2023-08-18
c1098,41.685694,12.172527,0.0287921455938697,2023-08-26
c1098,41.685694,12.172527,0.0291249999999999,2023-09-03
c1098,41.685694,12.172527,0.0316941176470588,2023-09-11
c1098,41.685694,12.172527,0.0319681467181467,2023-09-19
c1098,41.685694,12.172527,0.0294198841698841,2023-09-27
c1098,41.685694,12.172527,0.0288113026819923,2023-10-01
c1098,41.685694,12.172527,0.0290990384615384,2023-10-09
c1098,41.685694,12.172527,0.0366493055555555,2023-10-17
c1098,41.685694,12.172527,0.050855,2023-10-25
c1098,41.685694,12.172527,0.043571608040201,2023-11-02
c1098,41.685694,12.172527,0.0391730349344978,2023-11-10
c1098,41.685694,12.172527,0.0400111502347417,2023-11-18
c1098,41.685694,12.172527,0.0434406976744186,2023-11-26
c1098,41.685694,12.172527,0.044056338028169,2023-12-04
c1098,41.685694,12.172527,0.0391872009569378,2023-12-12
c1098,41.685694,12.172527,0.0489797904191616,2023-12-20
c1098,41.685694,12.172527,0.1246041666666666,2023-12-28
c1098,41.685694,12.172527,0.06352,2024-01-01
c1098,41.685694,12.172527,0.0492264150943396,2024-01-09
c1098,41.685694,12.172527,0.0423413461538461,2024-01-17
c1098,41.685694,12.172527,0.0414619845360824,2024-01-25
c1098,41.685694,12.172527,0.0370714285714285,2024-02-02
c1098,41.685694,12.172527,0.0309114785992217,2024-02-10
c1098,41.685694,12.172527,0.0324445525291828,2024-02-18
c1098,41.685694,12.172527,0.0427908163265306,2024-02-26
c1098,41.685694,12.172527,0.0366761363636363,2024-03-05
c1098,41.685694,12.172527,0.0324651960784313,2024-03-13
c1098,41.685694,12.172527,0.0361370967741935,2024-03-21
c1098,41.685694,12.172527,0.0789320388349514,2024-03-29
c1098,41.685694,12.172527,0.0437205882352941,2024-04-01
c1098,41.685694,12.172527,0.031572265625,2024-04-09
c1098,41.685694,12.172527,0.0330186274509803,2024-04-17
c1098,41.685694,12.172527,0.036984375,2024-04-25
c1098,41.685694,12.172527,0.03526171875,2024-05-03
c1098,41.685694,12.172527,0.0339115384615384,2024-05-11
c1098,41.685694,12.172527,0.0367446911196911,2024-05-19
c1098,41.685694,12.172527,0.05330593385214,2024-05-27
c1098,41.685694,12.172527,0.0453546511627906,2024-06-04
c1098,41.685694,12.172527,0.0310411877394635,2024-06-12
c1098,41.685694,12.172527,0.0309573754789271,2024-06-20
c1098,41.685694,12.172527,0.0320535947712418,2024-06-28
c1098,41.685694,12.172527,0.0309075670498084,2024-07-01
c1098,41.685694,12.172527,0.0290009615384615,2024-07-09
c1098,41.685694,12.172527,0.0289238505747126,2024-07-17
c1098,41.685694,12.172527,0.0316528846153846,2024-07-25
c1098,41.685694,12.172527,0.0321480769230769,2024-08-02
c1098,41.685694,12.172527,0.0315865384615384,2024-08-10
c1098,41.685694,12.172527,0.0305931467181467,2024-08-18
c1098,41.685694,12.172527,0.0320712151394422,2024-08-26
c1098,41.685694,12.172527,0.0350739130434782,2024-09-03
c1098,41.685694,12.172527,0.0309029471544715,2024-09-11
c1098,41.685694,12.172527,0.0294022373540856,2024-09-19
c1098,41.685694,12.172527,0.0294774509803921,2024-09-27
c1098,41.685694,12.172527,0.0299748062015503,2024-10-01
c1098,41.685694,12.172527,0.0534148351648351,2024-10-09
c1098,41.685694,12.172527,0.0851977777777777,2024-10-17
c1098,41.685694,12.172527,0.0353832304526748,2024-10-25
c1098,41.685694,12.172527,0.030587890625,2024-11-02
c1098,41.685694,12.172527,0.0395220905172413,2024-11-10
c1098,41.685694,12.172527,0.0350487451737451,2024-11-18
c1098,41.685694,12.172527,0.0337954980842911,2024-11-26
c1098,41.685694,12.172527,0.0322624521072796,2024-12-04
c1098,41.685694,12.172527,0.032874,2024-12-12
c1098,41.685694,12.172527,0.0318251953124999,2024-12-20
c1098,41.685694,12.172527,0.0331733067729083,2024-12-28
c1098,41.685694,12.172527,0.0385671599317017,2025-01-01
c1098,41.685694,12.172527,0.0609461678832116,2025-01-09
c1098,41.685694,12.172527,0.0655948275862069,2025-01-17
c1098,41.685694,12.172527,0.0695357142857142,2025-01-25
c1098,41.685694,12.172527,0.0773533653846153,2025-02-02
c1098,41.685694,12.172527,0.0573897411313518,2025-02-10
c1098,41.685694,12.172527,0.0400896464646464,2025-02-18
c1098,41.685694,12.172527,0.032590909090909,2025-02-26
c1098,41.685694,12.172527,0.0334560669456067,2025-03-06
c1098,41.685694,12.172527,0.0377420454545454,2025-03-14
c1098,41.685694,12.172527,0.0312104247104247,2025-03-22
c1098,41.685694,12.172527,0.0307015503875968,2025-03-30
c1098,41.685694,12.172527,0.0309129377431906,2025-04-01
c1098,41.685694,12.172527,0.0421397058823529,2025-04-09
c1098,41.685694,12.172527,0.0381578185328185,2025-04-17
c1098,41.685694,12.172527,0.0402631322957198,2025-04-25
c1098,41.685694,12.172527,0.0353420542635658,2025-05-03
c1098,41.685694,12.172527,0.0307451361867704,2025-05-11
c1098,41.685694,12.172527,0.0334494163424124,2025-05-19
c1098,41.685694,12.172527,0.0413638132295719,2025-05-27
c1098,41.685694,12.172527,0.0507906862745098,2025-06-04
c1098,41.685694,12.172527,0.0508749999999999,2025-06-12
c1098,41.685694,12.172527,0.0454114785992217,2025-06-20
c1098,41.685694,12.172527,0.0457499999999999,2025-06-28
c1098,41.685694,12.172527,0.0436841085271317,2025-07-01
c1098,41.685694,12.172527,0.0449095330739299,2025-07-09
c1098,41.685694,12.172527,0.0493046875,2025-07-17
c1098,41.685694,12.172527,0.0378759803921568,2025-07-25
c1098,41.685694,12.172527,0.0329150390624999,2025-08-02
c1098,41.685694,12.172527,0.0369941634241245,2025-08-10
c1098,41.685694,12.172527,0.0377067901234567,2025-08-18
c1098,41.685694,12.172527,0.0305077519379844,2025-08-26
c1098,41.685694,12.172527,0.0298304263565891,2025-09-03
c1098,41.685694,12.172527,0.0295358527131782,2025-09-11
c1098,41.685694,12.172527,0.0290607843137254,2025-09-19
c1098,41.685694,12.172527,0.0281976744186046,2025-09-27
c1098,41.685694,12.172527,0.0284145752895752,2025-10-01
c1098,41.685694,12.172527,0.0291375968992248,2025-10-09
c1098,41.685694,12.172527,0.0364650229357798,2025-10-17
c1098,41.685694,12.172527,0.0376249999999999,2025-10-25
c1098,41.685694,12.172527,0.0313653846153846,2025-11-02
c1098,41.685694,12.172527,0.0317413461538461,2025-11-10
c1098,41.685694,12.172527,0.0325791984732824,2025-11-18
c1098,41.685694,12.172527,0.0314675572519083,2025-11-26
c1098,41.685694,12.172527,0.0363835877862595,2025-12-04
c1098,41.685694,12.172527,0.0396736641221373,2025-12-12
c1098,41.685694,12.172527,0.0389555984555984,2025-12-20
c1098,41.685694,12.172527,0.0387874015748031,2025-12-28
