cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,0.1228405425219941,2019-01-01
c1912,46.190198,16.369142,0.1268841642228738,2019-01-09
c1912,46.190198,16.369142,0.1181256284038542,2019-01-17
c1912,46.190198,16.369142,0.1112442082111436,2019-01-25
c1912,46.190198,16.369142,0.1188500733137829,2019-02-02
c1912,46.190198,16.369142,0.1211264662756598,2019-02-10
c1912,46.190198,16.369142,0.1248933284457477,2019-02-18
c1912,46.190198,16.369142,0.1276132697947214,2019-02-26
c1912,46.190198,16.369142,0.1285846774193548,2019-03-06
c1912,46.190198,16.369142,0.1305036656891495,2019-03-14
c1912,46.190198,16.369142,0.1309057917888563,2019-03-22
c1912,46.190198,16.369142,0.1315527859237536,2019-03-30
c1912,46.190198,16.369142,0.1321972140762463,2019-04-01
c1912,46.190198,16.369142,0.1302903225806451,2019-04-09
c1912,46.190198,16.369142,0.1391107038123167,2019-04-17
c1912,46.190198,16.369142,0.1501638563049853,2019-04-25
c1912,46.190198,16.369142,0.1488350439882697,2019-05-03
c1912,46.190198,16.369142,0.14549926686217,2019-05-11
c1912,46.190198,16.369142,0.1534552785923753,2019-05-19
c1912,46.190198,16.369142,0.152649560117302,2019-05-27
c1912,46.190198,16.369142,0.1570538856304985,2019-06-04
c1912,46.190198,16.369142,0.1564530791788856,2019-06-12
c1912,46.190198,16.369142,0.1517456011730205,2019-06-20
c1912,46.190198,16.369142,0.1516021505376344,2019-06-28
c1912,46.190198,16.369142,0.1517228739002932,2019-07-01
c1912,46.190198,16.369142,0.1519552785923753,2019-07-09
c1912,46.190198,16.369142,0.1527697947214076,2019-07-17
c1912,46.190198,16.369142,0.1520648826979472,2019-07-25
c1912,46.190198,16.369142,0.1498753665689149,2019-08-02
c1912,46.190198,16.369142,0.1500938416422287,2019-08-10
c1912,46.190198,16.369142,0.1501436950146627,2019-08-18
c1912,46.190198,16.369142,0.1472675953079178,2019-08-26
c1912,46.190198,16.369142,0.146374633431085,2019-09-03
c1912,46.190198,16.369142,0.1453379765395894,2019-09-11
c1912,46.190198,16.369142,0.1463174486803519,2019-09-19
c1912,46.190198,16.369142,0.1473731671554252,2019-09-27
c1912,46.190198,16.369142,0.1472265395894428,2019-10-01
c1912,46.190198,16.369142,0.1490139296187682,2019-10-09
c1912,46.190198,16.369142,0.1503717008797654,2019-10-17
c1912,46.190198,16.369142,0.145600073313783,2019-10-25
c1912,46.190198,16.369142,0.1394002932551319,2019-11-02
c1912,46.190198,16.369142,0.1325197947214076,2019-11-10
c1912,46.190198,16.369142,0.1306385630498533,2019-11-18
c1912,46.190198,16.369142,0.1298530058651026,2019-11-26
c1912,46.190198,16.369142,0.1272573313782991,2019-12-04
c1912,46.190198,16.369142,0.1266909824046921,2019-12-12
c1912,46.190198,16.369142,0.1232437683284457,2019-12-20
c1912,46.190198,16.369142,0.1232419354838709,2019-12-28
c1912,46.190198,16.369142,0.1250175953079179,2020-01-01
c1912,46.190198,16.369142,0.1259794721407625,2020-01-09
c1912,46.190198,16.369142,0.1235571847507331,2020-01-17
c1912,46.190198,16.369142,0.1212947214076246,2020-01-25
c1912,46.190198,16.369142,0.1256312316715542,2020-02-02
c1912,46.190198,16.369142,0.1266931818181818,2020-02-10
c1912,46.190198,16.369142,0.1247001466275659,2020-02-18
c1912,46.190198,16.369142,0.1226392961876833,2020-02-26
c1912,46.190198,16.369142,0.1271455278592375,2020-03-05
c1912,46.190198,16.369142,0.1306037390029325,2020-03-13
c1912,46.190198,16.369142,0.1319281524926686,2020-03-21
c1912,46.190198,16.369142,0.1320879765395894,2020-03-29
c1912,46.190198,16.369142,0.1338544721407625,2020-04-01
c1912,46.190198,16.369142,0.137208211143695,2020-04-09
c1912,46.190198,16.369142,0.1452928885630498,2020-04-17
c1912,46.190198,16.369142,0.1524629765395894,2020-04-25
c1912,46.190198,16.369142,0.1573511730205278,2020-05-03
c1912,46.190198,16.369142,0.1611546920821114,2020-05-11
c1912,46.190198,16.369142,0.1602067448680351,2020-05-19
c1912,46.190198,16.369142,0.1568599706744868,2020-05-27
c1912,46.190198,16.369142,0.1550010997067448,2020-06-04
c1912,46.190198,16.369142,0.1549420821114369,2020-06-12
c1912,46.190198,16.369142,0.1528651026392962,2020-06-20
c1912,46.190198,16.369142,0.1529354838709677,2020-06-28
c1912,46.190198,16.369142,0.1536513929618768,2020-07-01
c1912,46.190198,16.369142,0.1535766129032258,2020-07-09
c1912,46.190198,16.369142,0.1529479472140762,2020-07-17
c1912,46.190198,16.369142,0.1521429618768328,2020-07-25
c1912,46.190198,16.369142,0.1516052052785923,2020-08-02
c1912,46.190198,16.369142,0.1504545454545454,2020-08-10
c1912,46.190198,16.369142,0.1505271260997067,2020-08-18
c1912,46.190198,16.369142,0.1505186950146627,2020-08-26
c1912,46.190198,16.369142,0.1521114369501466,2020-09-03
c1912,46.190198,16.369142,0.153591642228739,2020-09-11
c1912,46.190198,16.369142,0.1521422287390029,2020-09-19
c1912,46.190198,16.369142,0.1458013196480938,2020-09-27
c1912,46.190198,16.369142,0.1473933284457478,2020-10-01
c1912,46.190198,16.369142,0.1489420821114369,2020-10-09
c1912,46.190198,16.369142,0.1508020527859237,2020-10-17
c1912,46.190198,16.369142,0.1434252199413489,2020-10-25
c1912,46.190198,16.369142,0.1394963343108504,2020-11-02
c1912,46.190198,16.369142,0.1345953079178885,2020-11-10
c1912,46.190198,16.369142,0.1264688416422287,2020-11-18
c1912,46.190198,16.369142,0.1257093108504398,2020-11-26
c1912,46.190198,16.369142,0.1068622115384615,2020-12-04
c1912,46.190198,16.369142,0.0995777777777777,2020-12-12
c1912,46.190198,16.369142,0.0973966666666666,2020-12-20
c1912,46.190198,16.369142,0.1069209844559585,2020-12-28
c1912,46.190198,16.369142,0.1388807017543859,2021-01-01
c1912,46.190198,16.369142,0.1884811320754717,2021-01-09
c1912,46.190198,16.369142,0.1202697947214075,2021-01-17
c1912,46.190198,16.369142,0.1890652492668622,2021-01-25
c1912,46.190198,16.369142,0.151357771260997,2021-02-02
c1912,46.190198,16.369142,0.1237573313782991,2021-02-10
c1912,46.190198,16.369142,0.1228471407624633,2021-02-18
c1912,46.190198,16.369142,0.124149560117302,2021-02-26
c1912,46.190198,16.369142,0.1229211876832844,2021-03-06
c1912,46.190198,16.369142,0.1267159090909091,2021-03-14
c1912,46.190198,16.369142,0.132099706744868,2021-03-22
c1912,46.190198,16.369142,0.1323211143695014,2021-03-30
c1912,46.190198,16.369142,0.1317276392961876,2021-04-01
c1912,46.190198,16.369142,0.1292437683284457,2021-04-09
c1912,46.190198,16.369142,0.1263815982404691,2021-04-17
c1912,46.190198,16.369142,0.1313361436950146,2021-04-25
c1912,46.190198,16.369142,0.1412961876832844,2021-05-03
c1912,46.190198,16.369142,0.1433936950146627,2021-05-11
c1912,46.190198,16.369142,0.1466796187683284,2021-05-19
c1912,46.190198,16.369142,0.1544681085043988,2021-05-27
c1912,46.190198,16.369142,0.1597591642228739,2021-06-04
c1912,46.190198,16.369142,0.1608508064516129,2021-06-12
c1912,46.190198,16.369142,0.1623804985337243,2021-06-20
c1912,46.190198,16.369142,0.1619042033235581,2021-06-28
c1912,46.190198,16.369142,0.1584765395894428,2021-07-01
c1912,46.190198,16.369142,0.1577338709677419,2021-07-09
c1912,46.190198,16.369142,0.1533592375366569,2021-07-17
c1912,46.190198,16.369142,0.1524013929618768,2021-07-25
c1912,46.190198,16.369142,0.1517008797653959,2021-08-02
c1912,46.190198,16.369142,0.1528020527859237,2021-08-10
c1912,46.190198,16.369142,0.1532155425219941,2021-08-18
c1912,46.190198,16.369142,0.1501019061583577,2021-08-26
c1912,46.190198,16.369142,0.151216275659824,2021-09-03
c1912,46.190198,16.369142,0.1532107771260996,2021-09-11
c1912,46.190198,16.369142,0.1533141495601173,2021-09-19
c1912,46.190198,16.369142,0.1504750733137829,2021-09-27
c1912,46.190198,16.369142,0.1494508797653958,2021-10-01
c1912,46.190198,16.369142,0.147508064516129,2021-10-09
c1912,46.190198,16.369142,0.1485029325513196,2021-10-17
c1912,46.190198,16.369142,0.1493229472140762,2021-10-25
c1912,46.190198,16.369142,0.1446693548387096,2021-11-02
c1912,46.190198,16.369142,0.1293537390029325,2021-11-10
c1912,46.190198,16.369142,0.1228530058651026,2021-11-18
c1912,46.190198,16.369142,0.1201785190615835,2021-11-26
c1912,46.190198,16.369142,0.1179530791788856,2021-12-04
c1912,46.190198,16.369142,0.1165311583577712,2021-12-12
c1912,46.190198,16.369142,0.1146869501466275,2021-12-20
c1912,46.190198,16.369142,0.1138870967741935,2021-12-28
c1912,46.190198,16.369142,0.1136770527859237,2022-01-01
c1912,46.190198,16.369142,0.1149813049853372,2022-01-09
c1912,46.190198,16.369142,0.1183925953079178,2022-01-17
c1912,46.190198,16.369142,0.1190454545454545,2022-01-25
c1912,46.190198,16.369142,0.1147730938416422,2022-02-02
c1912,46.190198,16.369142,0.1186803519061583,2022-02-10
c1912,46.190198,16.369142,0.1219864369501466,2022-02-18
c1912,46.190198,16.369142,0.1220421554252199,2022-02-26
c1912,46.190198,16.369142,0.1257708944281524,2022-03-06
c1912,46.190198,16.369142,0.1285824780058651,2022-03-14
c1912,46.190198,16.369142,0.1295344574780058,2022-03-22
c1912,46.190198,16.369142,0.1284120234604105,2022-03-30
c1912,46.190198,16.369142,0.127266129032258,2022-04-01
c1912,46.190198,16.369142,0.1276884164222873,2022-04-09
c1912,46.190198,16.369142,0.1310271260997067,2022-04-17
c1912,46.190198,16.369142,0.1358170821114369,2022-04-25
c1912,46.190198,16.369142,0.1466917155425219,2022-05-03
c1912,46.190198,16.369142,0.1503504398826979,2022-05-11
c1912,46.190198,16.369142,0.1502012463343108,2022-05-19
c1912,46.190198,16.369142,0.1462041788856304,2022-05-27
c1912,46.190198,16.369142,0.1444798387096774,2022-06-04
c1912,46.190198,16.369142,0.1469967008797653,2022-06-12
c1912,46.190198,16.369142,0.1509105571847507,2022-06-20
c1912,46.190198,16.369142,0.151932551319648,2022-06-28
c1912,46.190198,16.369142,0.1513724340175953,2022-07-01
c1912,46.190198,16.369142,0.1498456744868035,2022-07-09
c1912,46.190198,16.369142,0.149424120234604,2022-07-17
c1912,46.190198,16.369142,0.1469787390029325,2022-07-25
c1912,46.190198,16.369142,0.1447294721407624,2022-08-02
c1912,46.190198,16.369142,0.1453178152492668,2022-08-10
c1912,46.190198,16.369142,0.1446363636363636,2022-08-18
c1912,46.190198,16.369142,0.1372041788856305,2022-08-26
c1912,46.190198,16.369142,0.1355876099706744,2022-09-03
c1912,46.190198,16.369142,0.1352214076246334,2022-09-11
c1912,46.190198,16.369142,0.1371202346041055,2022-09-19
c1912,46.190198,16.369142,0.1373379765395894,2022-09-27
c1912,46.190198,16.369142,0.1390883431085044,2022-10-01
c1912,46.190198,16.369142,0.141791055718475,2022-10-09
c1912,46.190198,16.369142,0.1421370967741935,2022-10-17
c1912,46.190198,16.369142,0.1382752932551319,2022-10-25
c1912,46.190198,16.369142,0.134366568914956,2022-11-02
c1912,46.190198,16.369142,0.1289010263929618,2022-11-10
c1912,46.190198,16.369142,0.118849706744868,2022-11-18
c1912,46.190198,16.369142,0.1211480938416422,2022-11-26
c1912,46.190198,16.369142,0.2584950166112956,2022-12-04
c1912,46.190198,16.369142,0.229108137829912,2022-12-12
c1912,46.190198,16.369142,0.1245516862170088,2022-12-20
c1912,46.190198,16.369142,0.1195344574780058,2022-12-28
c1912,46.190198,16.369142,0.1195179618768328,2023-01-01
c1912,46.190198,16.369142,0.1165392228739002,2023-01-09
c1912,46.190198,16.369142,0.1175081692501047,2023-01-17
c1912,46.190198,16.369142,0.1298988269794721,2023-01-25
