cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,0.2009637096774193,2019-01-01
c1144,41.910919,13.971077,0.3286816239316239,2019-01-09
c1144,41.910919,13.971077,0.3232762605042016,2019-01-17
c1144,41.910919,13.971077,0.2678711139896373,2019-01-25
c1144,41.910919,13.971077,0.2574740783410138,2019-02-02
c1144,41.910919,13.971077,0.2886577287066246,2019-02-10
c1144,41.910919,13.971077,0.2820535190615835,2019-02-18
c1144,41.910919,13.971077,0.2504358504398827,2019-02-26
c1144,41.910919,13.971077,0.2153765105740181,2019-03-06
c1144,41.910919,13.971077,0.1777609970674487,2019-03-14
c1144,41.910919,13.971077,0.1585773460410557,2019-03-22
c1144,41.910919,13.971077,0.1508387096774193,2019-03-30
c1144,41.910919,13.971077,0.1428786656891495,2019-04-01
c1144,41.910919,13.971077,0.134507697947214,2019-04-09
c1144,41.910919,13.971077,0.1329314516129032,2019-04-17
c1144,41.910919,13.971077,0.1366550586510264,2019-04-25
c1144,41.910919,13.971077,0.1375799120234603,2019-05-03
c1144,41.910919,13.971077,0.1392067448680352,2019-05-11
c1144,41.910919,13.971077,0.1412694552529183,2019-05-19
c1144,41.910919,13.971077,0.1494112903225806,2019-05-27
c1144,41.910919,13.971077,0.156899560117302,2019-06-04
c1144,41.910919,13.971077,0.1593797653958944,2019-06-12
c1144,41.910919,13.971077,0.1565542521994135,2019-06-20
c1144,41.910919,13.971077,0.1554799608993157,2019-06-28
c1144,41.910919,13.971077,0.154857771260997,2019-07-01
c1144,41.910919,13.971077,0.1543420087976539,2019-07-09
c1144,41.910919,13.971077,0.1504391495601173,2019-07-17
c1144,41.910919,13.971077,0.1507232404692082,2019-07-25
c1144,41.910919,13.971077,0.1513196480938416,2019-08-02
c1144,41.910919,13.971077,0.1509794721407624,2019-08-10
c1144,41.910919,13.971077,0.1502008797653958,2019-08-18
c1144,41.910919,13.971077,0.1469233870967741,2019-08-26
c1144,41.910919,13.971077,0.1476708211143695,2019-09-03
c1144,41.910919,13.971077,0.1490788123167155,2019-09-11
c1144,41.910919,13.971077,0.1486972140762463,2019-09-19
c1144,41.910919,13.971077,0.1485931085043988,2019-09-27
c1144,41.910919,13.971077,0.1489457478005865,2019-10-01
c1144,41.910919,13.971077,0.148991568914956,2019-10-09
c1144,41.910919,13.971077,0.1505773460410557,2019-10-17
c1144,41.910919,13.971077,0.1520502199413489,2019-10-25
c1144,41.910919,13.971077,0.1573537390029325,2019-11-02
c1144,41.910919,13.971077,0.1502019794721407,2019-11-10
c1144,41.910919,13.971077,0.1332672287390029,2019-11-18
c1144,41.910919,13.971077,0.139557917888563,2019-11-26
c1144,41.910919,13.971077,0.1383533724340175,2019-12-04
c1144,41.910919,13.971077,0.1399703079178885,2019-12-12
c1144,41.910919,13.971077,0.141974706744868,2019-12-20
c1144,41.910919,13.971077,0.1502133431085044,2019-12-28
c1144,41.910919,13.971077,0.177807551319648,2020-01-01
c1144,41.910919,13.971077,0.1627857142857143,2020-01-09
c1144,41.910919,13.971077,0.1541300847457627,2020-01-17
c1144,41.910919,13.971077,0.1453090175953078,2020-01-25
c1144,41.910919,13.971077,0.1603038856304985,2020-02-02
c1144,41.910919,13.971077,0.1500821114369501,2020-02-10
c1144,41.910919,13.971077,0.1427668621700879,2020-02-18
c1144,41.910919,13.971077,0.1413427419354838,2020-02-26
c1144,41.910919,13.971077,0.1409677419354838,2020-03-05
c1144,41.910919,13.971077,0.1387584310850439,2020-03-13
c1144,41.910919,13.971077,0.1464798387096774,2020-03-21
c1144,41.910919,13.971077,0.2171500664010624,2020-03-29
c1144,41.910919,13.971077,0.1892870234604105,2020-04-01
c1144,41.910919,13.971077,0.1598933284457478,2020-04-09
c1144,41.910919,13.971077,0.1437965542521994,2020-04-17
c1144,41.910919,13.971077,0.1406722873900293,2020-04-25
c1144,41.910919,13.971077,0.1443764662756598,2020-05-03
c1144,41.910919,13.971077,0.1472620967741935,2020-05-11
c1144,41.910919,13.971077,0.1499376832844574,2020-05-19
c1144,41.910919,13.971077,0.1493779325513196,2020-05-27
c1144,41.910919,13.971077,0.1489597264437689,2020-06-04
c1144,41.910919,13.971077,0.1492917888563049,2020-06-12
c1144,41.910919,13.971077,0.1478233137829911,2020-06-20
c1144,41.910919,13.971077,0.146891495601173,2020-06-28
c1144,41.910919,13.971077,0.1465612170087976,2020-07-01
c1144,41.910919,13.971077,0.1449750733137829,2020-07-09
c1144,41.910919,13.971077,0.1449035923753665,2020-07-17
c1144,41.910919,13.971077,0.1471873167155424,2020-07-25
c1144,41.910919,13.971077,0.1478881964809384,2020-08-02
c1144,41.910919,13.971077,0.1478922287390029,2020-08-10
c1144,41.910919,13.971077,0.1485318914956011,2020-08-18
c1144,41.910919,13.971077,0.147840909090909,2020-08-26
c1144,41.910919,13.971077,0.146591275659824,2020-09-03
c1144,41.910919,13.971077,0.1466352639296187,2020-09-11
c1144,41.910919,13.971077,0.1460740469208211,2020-09-19
c1144,41.910919,13.971077,0.1447126099706744,2020-09-27
c1144,41.910919,13.971077,0.146241202346041,2020-10-01
c1144,41.910919,13.971077,0.146741202346041,2020-10-09
c1144,41.910919,13.971077,0.1475315249266862,2020-10-17
c1144,41.910919,13.971077,0.1434373167155425,2020-10-25
c1144,41.910919,13.971077,0.1408467741935483,2020-11-02
c1144,41.910919,13.971077,0.1376297653958944,2020-11-10
c1144,41.910919,13.971077,0.1353874633431085,2020-11-18
c1144,41.910919,13.971077,0.1277122434017595,2020-11-26
c1144,41.910919,13.971077,0.1307397360703812,2020-12-04
c1144,41.910919,13.971077,0.1428046187683284,2020-12-12
c1144,41.910919,13.971077,0.140958211143695,2020-12-20
c1144,41.910919,13.971077,0.1480827974276527,2020-12-28
c1144,41.910919,13.971077,0.1893618951612903,2021-01-01
c1144,41.910919,13.971077,0.2736486625514403,2021-01-09
c1144,41.910919,13.971077,0.2472865,2021-01-17
c1144,41.910919,13.971077,0.1996194105691057,2021-01-25
c1144,41.910919,13.971077,0.1736630434782608,2021-02-02
c1144,41.910919,13.971077,0.1910404804270462,2021-02-10
c1144,41.910919,13.971077,0.1918156158357771,2021-02-18
c1144,41.910919,13.971077,0.1658016862170087,2021-02-26
c1144,41.910919,13.971077,0.1839479472140762,2021-03-06
c1144,41.910919,13.971077,0.2326882591093117,2021-03-14
c1144,41.910919,13.971077,0.1810887096774193,2021-03-22
c1144,41.910919,13.971077,0.1663093841642228,2021-03-30
c1144,41.910919,13.971077,0.1523178152492668,2021-04-01
c1144,41.910919,13.971077,0.1336857902735562,2021-04-09
c1144,41.910919,13.971077,0.1298031524926686,2021-04-17
c1144,41.910919,13.971077,0.1332265395894427,2021-04-25
c1144,41.910919,13.971077,0.1375571847507331,2021-05-03
c1144,41.910919,13.971077,0.1394200879765395,2021-05-11
c1144,41.910919,13.971077,0.1477100439882697,2021-05-19
c1144,41.910919,13.971077,0.1522434017595308,2021-05-27
c1144,41.910919,13.971077,0.1529347507331378,2021-06-04
c1144,41.910919,13.971077,0.1558438416422287,2021-06-12
c1144,41.910919,13.971077,0.159133431085044,2021-06-20
c1144,41.910919,13.971077,0.1589638318670576,2021-06-28
c1144,41.910919,13.971077,0.1586070381231671,2021-07-01
c1144,41.910919,13.971077,0.1591946480938416,2021-07-09
c1144,41.910919,13.971077,0.1535729472140762,2021-07-17
c1144,41.910919,13.971077,0.1533057184750733,2021-07-25
c1144,41.910919,13.971077,0.1555098973607038,2021-08-02
c1144,41.910919,13.971077,0.156358137829912,2021-08-10
c1144,41.910919,13.971077,0.1524776392961876,2021-08-18
c1144,41.910919,13.971077,0.1479893695014662,2021-08-26
c1144,41.910919,13.971077,0.145607404692082,2021-09-03
c1144,41.910919,13.971077,0.145591275659824,2021-09-11
c1144,41.910919,13.971077,0.1497489002932551,2021-09-19
c1144,41.910919,13.971077,0.1516239002932551,2021-09-27
c1144,41.910919,13.971077,0.1507390029325513,2021-10-01
c1144,41.910919,13.971077,0.146099706744868,2021-10-09
c1144,41.910919,13.971077,0.1454952346041055,2021-10-17
c1144,41.910919,13.971077,0.1410384897360703,2021-10-25
c1144,41.910919,13.971077,0.1370326246334311,2021-11-02
c1144,41.910919,13.971077,0.126208211143695,2021-11-10
c1144,41.910919,13.971077,0.1261722873900293,2021-11-18
c1144,41.910919,13.971077,0.1556719208211144,2021-11-26
c1144,41.910919,13.971077,0.1916633333333333,2021-12-04
c1144,41.910919,13.971077,0.2226224747474748,2021-12-12
c1144,41.910919,13.971077,0.1803063099041533,2021-12-20
c1144,41.910919,13.971077,0.1446122754491018,2021-12-28
c1144,41.910919,13.971077,0.1436832089552239,2022-01-01
c1144,41.910919,13.971077,0.2754175219941348,2022-01-09
c1144,41.910919,13.971077,0.291186574074074,2022-01-17
c1144,41.910919,13.971077,0.2387875560538116,2022-01-25
c1144,41.910919,13.971077,0.2433763888888889,2022-02-02
c1144,41.910919,13.971077,0.192047033898305,2022-02-10
c1144,41.910919,13.971077,0.1492040322580645,2022-02-18
c1144,41.910919,13.971077,0.1877242524916944,2022-02-26
c1144,41.910919,13.971077,0.302165293040293,2022-03-06
c1144,41.910919,13.971077,0.2777795833333333,2022-03-14
c1144,41.910919,13.971077,0.2155016835016835,2022-03-22
c1144,41.910919,13.971077,0.1877400793650794,2022-03-30
c1144,41.910919,13.971077,0.1397265395894428,2022-04-01
c1144,41.910919,13.971077,0.1355773460410557,2022-04-09
c1144,41.910919,13.971077,0.1319560117302052,2022-04-17
c1144,41.910919,13.971077,0.1299153225806451,2022-04-25
c1144,41.910919,13.971077,0.1349068914956011,2022-05-03
c1144,41.910919,13.971077,0.1428651026392962,2022-05-11
c1144,41.910919,13.971077,0.1450846774193548,2022-05-19
c1144,41.910919,13.971077,0.1496539589442815,2022-05-27
c1144,41.910919,13.971077,0.1497397360703812,2022-06-04
c1144,41.910919,13.971077,0.150424853372434,2022-06-12
c1144,41.910919,13.971077,0.154008064516129,2022-06-20
c1144,41.910919,13.971077,0.1553059628543499,2022-06-28
c1144,41.910919,13.971077,0.1534398826979472,2022-07-01
c1144,41.910919,13.971077,0.1493658357771261,2022-07-09
c1144,41.910919,13.971077,0.1484087243401759,2022-07-17
c1144,41.910919,13.971077,0.1478962609970674,2022-07-25
c1144,41.910919,13.971077,0.1460989736070381,2022-08-02
c1144,41.910919,13.971077,0.1446510263929618,2022-08-10
c1144,41.910919,13.971077,0.1442129765395894,2022-08-18
c1144,41.910919,13.971077,0.1426880498533724,2022-08-26
c1144,41.910919,13.971077,0.1433379765395894,2022-09-03
c1144,41.910919,13.971077,0.1448266129032258,2022-09-11
c1144,41.910919,13.971077,0.1466231671554252,2022-09-19
c1144,41.910919,13.971077,0.1452976539589442,2022-09-27
c1144,41.910919,13.971077,0.145449413489736,2022-10-01
c1144,41.910919,13.971077,0.1441462609970674,2022-10-09
c1144,41.910919,13.971077,0.140674853372434,2022-10-17
c1144,41.910919,13.971077,0.141682917888563,2022-10-25
c1144,41.910919,13.971077,0.1423779325513196,2022-11-02
c1144,41.910919,13.971077,0.1352419354838709,2022-11-10
c1144,41.910919,13.971077,0.1297650293255131,2022-11-18
c1144,41.910919,13.971077,0.1307936217008797,2022-11-26
c1144,41.910919,13.971077,0.1332140762463343,2022-12-04
c1144,41.910919,13.971077,0.1346151026392961,2022-12-12
c1144,41.910919,13.971077,0.1322730938416422,2022-12-20
c1144,41.910919,13.971077,0.1324934017595307,2022-12-28
c1144,41.910919,13.971077,0.1347430351906158,2023-01-01
c1144,41.910919,13.971077,0.1417261730205278,2023-01-09
c1144,41.910919,13.971077,0.1858361344537814,2023-01-17
c1144,41.910919,13.971077,0.2896989130434783,2023-01-25
c1144,41.910919,13.971077,0.3176206563706564,2023-02-02
c1144,41.910919,13.971077,0.2798036332179932,2023-02-10
c1144,41.910919,13.971077,0.2425799825174825,2023-02-18
c1144,41.910919,13.971077,0.1916327838827839,2023-02-26
c1144,41.910919,13.971077,0.1538522388059701,2023-03-06
c1144,41.910919,13.971077,0.150224706744868,2023-03-14
c1144,41.910919,13.971077,0.1388958944281525,2023-03-22
c1144,41.910919,13.971077,0.1338973607038123,2023-03-30
c1144,41.910919,13.971077,0.131899193548387,2023-04-01
