cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,0.1481125,2019-01-01
c1862,45.964973,13.37156,0.1465904411764706,2019-01-09
c1862,45.964973,13.37156,0.1401628676470588,2019-01-17
c1862,45.964973,13.37156,0.1429191176470588,2019-01-25
c1862,45.964973,13.37156,0.1437213235294117,2019-02-02
c1862,45.964973,13.37156,0.1493286764705882,2019-02-10
c1862,45.964973,13.37156,0.157770955882353,2019-02-18
c1862,45.964973,13.37156,0.15914375,2019-02-26
c1862,45.964973,13.37156,0.161129044117647,2019-03-06
c1862,45.964973,13.37156,0.1559687499999999,2019-03-14
c1862,45.964973,13.37156,0.1567591911764705,2019-03-22
c1862,45.964973,13.37156,0.1592176470588235,2019-03-30
c1862,45.964973,13.37156,0.1588191176470588,2019-04-01
c1862,45.964973,13.37156,0.1598261029411764,2019-04-09
c1862,45.964973,13.37156,0.1605080882352941,2019-04-17
c1862,45.964973,13.37156,0.1573941176470588,2019-04-25
c1862,45.964973,13.37156,0.1544397058823529,2019-05-03
c1862,45.964973,13.37156,0.1545066176470588,2019-05-11
c1862,45.964973,13.37156,0.1566698529411764,2019-05-19
c1862,45.964973,13.37156,0.1613452205882352,2019-05-27
c1862,45.964973,13.37156,0.1634555147058823,2019-06-04
c1862,45.964973,13.37156,0.1628386029411764,2019-06-12
c1862,45.964973,13.37156,0.1611805147058824,2019-06-20
c1862,45.964973,13.37156,0.1621882352941176,2019-06-28
c1862,45.964973,13.37156,0.1626172794117647,2019-07-01
c1862,45.964973,13.37156,0.1614084558823529,2019-07-09
c1862,45.964973,13.37156,0.1614838235294117,2019-07-17
c1862,45.964973,13.37156,0.1600272058823529,2019-07-25
c1862,45.964973,13.37156,0.15930625,2019-08-02
c1862,45.964973,13.37156,0.1618841911764705,2019-08-10
c1862,45.964973,13.37156,0.1642,2019-08-18
c1862,45.964973,13.37156,0.1637955882352941,2019-08-26
c1862,45.964973,13.37156,0.1639488970588235,2019-09-03
c1862,45.964973,13.37156,0.1657955882352941,2019-09-11
c1862,45.964973,13.37156,0.1677224264705882,2019-09-19
c1862,45.964973,13.37156,0.1657007352941176,2019-09-27
c1862,45.964973,13.37156,0.1617974264705882,2019-10-01
c1862,45.964973,13.37156,0.1615908088235294,2019-10-09
c1862,45.964973,13.37156,0.1566371323529411,2019-10-17
c1862,45.964973,13.37156,0.158904044117647,2019-10-25
c1862,45.964973,13.37156,0.1536591911764706,2019-11-02
c1862,45.964973,13.37156,0.150635294117647,2019-11-10
c1862,45.964973,13.37156,0.1645900735294117,2019-11-18
c1862,45.964973,13.37156,0.1573654411764705,2019-11-26
c1862,45.964973,13.37156,0.1480658088235294,2019-12-04
c1862,45.964973,13.37156,0.1483639705882352,2019-12-12
c1862,45.964973,13.37156,0.1472345588235294,2019-12-20
c1862,45.964973,13.37156,0.1474676470588235,2019-12-28
c1862,45.964973,13.37156,0.1449522058823529,2020-01-01
c1862,45.964973,13.37156,0.1451327205882353,2020-01-09
c1862,45.964973,13.37156,0.1509724264705882,2020-01-17
c1862,45.964973,13.37156,0.1467025735294117,2020-01-25
c1862,45.964973,13.37156,0.1439702205882352,2020-02-02
c1862,45.964973,13.37156,0.1415503676470588,2020-02-10
c1862,45.964973,13.37156,0.1442305147058823,2020-02-18
c1862,45.964973,13.37156,0.1449882352941176,2020-02-26
c1862,45.964973,13.37156,0.1452816176470588,2020-03-05
c1862,45.964973,13.37156,0.1527970588235294,2020-03-13
c1862,45.964973,13.37156,0.1593275735294117,2020-03-21
c1862,45.964973,13.37156,0.161513725490196,2020-03-29
c1862,45.964973,13.37156,0.1615470588235293,2020-04-01
c1862,45.964973,13.37156,0.161376838235294,2020-04-09
c1862,45.964973,13.37156,0.1655676470588235,2020-04-17
c1862,45.964973,13.37156,0.1636136029411764,2020-04-25
c1862,45.964973,13.37156,0.1624297794117647,2020-05-03
c1862,45.964973,13.37156,0.164991544117647,2020-05-11
c1862,45.964973,13.37156,0.1631874999999999,2020-05-19
c1862,45.964973,13.37156,0.1629308823529411,2020-05-27
c1862,45.964973,13.37156,0.1605125,2020-06-04
c1862,45.964973,13.37156,0.1562595588235293,2020-06-12
c1862,45.964973,13.37156,0.1633779411764706,2020-06-20
c1862,45.964973,13.37156,0.1618990196078431,2020-06-28
c1862,45.964973,13.37156,0.1618801470588235,2020-07-01
c1862,45.964973,13.37156,0.1622632352941176,2020-07-09
c1862,45.964973,13.37156,0.1619455882352941,2020-07-17
c1862,45.964973,13.37156,0.1611856617647058,2020-07-25
c1862,45.964973,13.37156,0.1615838235294117,2020-08-02
c1862,45.964973,13.37156,0.1623143382352941,2020-08-10
c1862,45.964973,13.37156,0.1619566176470588,2020-08-18
c1862,45.964973,13.37156,0.1598507352941176,2020-08-26
c1862,45.964973,13.37156,0.1630466911764705,2020-09-03
c1862,45.964973,13.37156,0.1683672794117647,2020-09-11
c1862,45.964973,13.37156,0.1671742647058823,2020-09-19
c1862,45.964973,13.37156,0.1563757352941176,2020-09-27
c1862,45.964973,13.37156,0.1569430147058823,2020-10-01
c1862,45.964973,13.37156,0.1611650735294117,2020-10-09
c1862,45.964973,13.37156,0.1623066176470588,2020-10-17
c1862,45.964973,13.37156,0.1532900735294117,2020-10-25
c1862,45.964973,13.37156,0.1501283088235294,2020-11-02
c1862,45.964973,13.37156,0.1496033088235294,2020-11-10
c1862,45.964973,13.37156,0.1533761029411764,2020-11-18
c1862,45.964973,13.37156,0.1609566176470588,2020-11-26
c1862,45.964973,13.37156,0.1564455882352941,2020-12-04
c1862,45.964973,13.37156,0.1512029411764706,2020-12-12
c1862,45.964973,13.37156,0.1470474264705882,2020-12-20
c1862,45.964973,13.37156,0.1464441176470588,2020-12-28
c1862,45.964973,13.37156,0.1422702205882353,2021-01-01
c1862,45.964973,13.37156,0.1522970588235294,2021-01-09
c1862,45.964973,13.37156,0.1530805147058823,2021-01-17
c1862,45.964973,13.37156,0.1423606617647058,2021-01-25
c1862,45.964973,13.37156,0.1365691176470588,2021-02-02
c1862,45.964973,13.37156,0.1413731617647058,2021-02-10
c1862,45.964973,13.37156,0.1541264705882353,2021-02-18
c1862,45.964973,13.37156,0.1566680147058823,2021-02-26
c1862,45.964973,13.37156,0.1513422794117647,2021-03-06
c1862,45.964973,13.37156,0.153085294117647,2021-03-14
c1862,45.964973,13.37156,0.1570970588235294,2021-03-22
c1862,45.964973,13.37156,0.1587823529411764,2021-03-30
c1862,45.964973,13.37156,0.1579808823529412,2021-04-01
