cell_id,lat_center,lon_center,mean,date
c0059,35.829838,12.472285,0.0119903846153846,2019-01-01
c0059,35.829838,12.472285,0.0100568181818181,2019-01-09
c0059,35.829838,12.472285,0.008875,2019-01-17
c0059,35.829838,12.472285,0.0092794117647058,2019-01-25
c0059,35.829838,12.472285,0.0092887931034482,2019-02-02
c0059,35.829838,12.472285,0.00775,2019-02-10
c0059,35.829838,12.472285,0.0088691860465116,2019-02-18
c0059,35.829838,12.472285,0.0087302631578947,2019-02-26
c0059,35.829838,12.472285,0.0078031249999999,2019-03-06
c0059,35.829838,12.472285,0.0079358974358974,2019-03-14
c0059,35.829838,12.472285,0.0084375,2019-03-22
c0059,35.829838,12.472285,0.009,2019-03-30
c0059,35.829838,12.472285,0.0098152173913043,2019-04-01
c0059,35.829838,12.472285,0.0098641304347826,2019-04-09
c0059,35.829838,12.472285,0.0135054347826086,2019-04-17
c0059,35.829838,12.472285,0.024470744680851,2019-04-25
c0059,35.829838,12.472285,0.0241702127659574,2019-05-03
c0059,35.829838,12.472285,0.023,2019-05-11
c0059,35.829838,12.472285,0.01835,2019-05-19
c0059,35.829838,12.472285,0.0167606382978723,2019-05-27
c0059,35.829838,12.472285,0.0186622340425531,2019-06-04
c0059,35.829838,12.472285,0.0167865853658536,2019-06-12
c0059,35.829838,12.472285,0.0222729591836734,2019-06-20
c0059,35.829838,12.472285,0.0406462585034013,2019-06-28
c0059,35.829838,12.472285,0.0401699999999999,2019-07-01
c0059,35.829838,12.472285,0.031775,2019-07-09
c0059,35.829838,12.472285,0.027575,2019-07-17
c0059,35.829838,12.472285,0.037688775510204,2019-07-25
c0059,35.829838,12.472285,0.0302135416666666,2019-08-02
c0059,35.829838,12.472285,0.0219599999999999,2019-08-10
c0059,35.829838,12.472285,0.0217525510204081,2019-08-18
c0059,35.829838,12.472285,0.0181676136363636,2019-08-26
c0059,35.829838,12.472285,0.018275,2019-09-03
c0059,35.829838,12.472285,0.0154571428571428,2019-09-11
c0059,35.829838,12.472285,0.0145592105263157,2019-09-19
c0059,35.829838,12.472285,0.0132954545454545,2019-09-27
c0059,35.829838,12.472285,0.0125166666666666,2019-10-01
c0059,35.829838,12.472285,0.0130129310344827,2019-10-09
c0059,35.829838,12.472285,0.0147166666666666,2019-10-17
c0059,35.829838,12.472285,0.014540909090909,2019-10-25
c0059,35.829838,12.472285,0.0109076086956521,2019-11-02
c0059,35.829838,12.472285,0.0109599999999999,2019-11-10
c0059,35.829838,12.472285,0.0123421052631578,2019-11-18
c0059,35.829838,12.472285,0.0116849999999999,2019-11-26
c0059,35.829838,12.472285,0.01235,2019-12-04
c0059,35.829838,12.472285,0.0130862068965517,2019-12-12
c0059,35.829838,12.472285,0.0088041666666666,2019-12-20
c0059,35.829838,12.472285,0.0095961538461538,2019-12-28
c0059,35.829838,12.472285,0.0098630952380952,2020-01-01
c0059,35.829838,12.472285,0.0092941176470588,2020-01-09
c0059,35.829838,12.472285,0.0117573529411764,2020-01-17
c0059,35.829838,12.472285,0.0106583333333333,2020-01-25
c0059,35.829838,12.472285,0.0087833333333333,2020-02-02
c0059,35.829838,12.472285,0.0079156976744186,2020-02-10
c0059,35.829838,12.472285,0.0084941860465116,2020-02-18
c0059,35.829838,12.472285,0.0084391025641025,2020-02-26
c0059,35.829838,12.472285,0.0086285714285714,2020-03-05
c0059,35.829838,12.472285,0.009925,2020-03-13
c0059,35.829838,12.472285,0.01475,2020-03-21
c0059,35.829838,12.472285,0.0202,2020-03-29
c0059,35.829838,12.472285,0.0129647435897435,2020-04-01
c0059,35.829838,12.472285,0.0097083333333333,2020-04-09
c0059,35.829838,12.472285,0.0162553191489361,2020-04-17
c0059,35.829838,12.472285,0.0148385416666666,2020-04-25
c0059,35.829838,12.472285,0.0121032608695652,2020-05-03
c0059,35.829838,12.472285,0.0269592391304347,2020-05-11
c0059,35.829838,12.472285,0.0394635416666666,2020-05-19
c0059,35.829838,12.472285,0.0405885416666666,2020-05-27
c0059,35.829838,12.472285,0.0439413265306122,2020-06-04
c0059,35.829838,12.472285,0.029844387755102,2020-06-12
c0059,35.829838,12.472285,0.03085,2020-06-20
c0059,35.829838,12.472285,0.0365133333333333,2020-06-28
c0059,35.829838,12.472285,0.0329030612244898,2020-07-01
c0059,35.829838,12.472285,0.0285,2020-07-09
c0059,35.829838,12.472285,0.0253385416666666,2020-07-17
c0059,35.829838,12.472285,0.0195546875,2020-07-25
c0059,35.829838,12.472285,0.0190755208333333,2020-08-02
c0059,35.829838,12.472285,0.0262708333333333,2020-08-10
c0059,35.829838,12.472285,0.0297606382978723,2020-08-18
c0059,35.829838,12.472285,0.0343097826086956,2020-08-26
c0059,35.829838,12.472285,0.0272616279069767,2020-09-03
c0059,35.829838,12.472285,0.0110833333333333,2020-09-11
c0059,35.829838,12.472285,0.0108333333333333,2020-09-19
c0059,35.829838,12.472285,0.015,2020-09-27
c0059,35.829838,12.472285,0.0111607142857142,2020-10-01
c0059,35.829838,12.472285,0.0097272727272727,2020-10-09
c0059,35.829838,12.472285,0.0097333333333333,2020-10-17
c0059,35.829838,12.472285,0.010235465116279,2020-10-25
c0059,35.829838,12.472285,0.0108429487179487,2020-11-02
c0059,35.829838,12.472285,0.0111136363636363,2020-11-10
c0059,35.829838,12.472285,0.0116357142857142,2020-11-18
c0059,35.829838,12.472285,0.0098486842105263,2020-11-26
