cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,0.148224706744868,2019-01-01
c1652,44.838847,10.373978,0.1486422287390029,2019-01-09
c1652,44.838847,10.373978,0.1506986803519061,2019-01-17
c1652,44.838847,10.373978,0.1376862170087976,2019-01-25
c1652,44.838847,10.373978,0.144558284457478,2019-02-02
c1652,44.838847,10.373978,0.1593181818181818,2019-02-10
c1652,44.838847,10.373978,0.1618398093841642,2019-02-18
c1652,44.838847,10.373978,0.1620054985337243,2019-02-26
c1652,44.838847,10.373978,0.1682701612903226,2019-03-06
c1652,44.838847,10.373978,0.1704288856304985,2019-03-14
c1652,44.838847,10.373978,0.1732529325513196,2019-03-22
c1652,44.838847,10.373978,0.1735219941348973,2019-03-30
c1652,44.838847,10.373978,0.174149560117302,2019-04-01
c1652,44.838847,10.373978,0.175349706744868,2019-04-09
c1652,44.838847,10.373978,0.174475073313783,2019-04-17
c1652,44.838847,10.373978,0.1720450879765396,2019-04-25
c1652,44.838847,10.373978,0.1702236070381232,2019-05-03
c1652,44.838847,10.373978,0.1679758064516129,2019-05-11
c1652,44.838847,10.373978,0.1678841642228739,2019-05-19
c1652,44.838847,10.373978,0.1669274193548387,2019-05-27
c1652,44.838847,10.373978,0.1681107038123167,2019-06-04
c1652,44.838847,10.373978,0.169616202346041,2019-06-12
c1652,44.838847,10.373978,0.1721942815249267,2019-06-20
c1652,44.838847,10.373978,0.1737380254154447,2019-06-28
c1652,44.838847,10.373978,0.1756110703812317,2019-07-01
c1652,44.838847,10.373978,0.1692375366568915,2019-07-09
c1652,44.838847,10.373978,0.165608137829912,2019-07-17
c1652,44.838847,10.373978,0.1677811583577712,2019-07-25
c1652,44.838847,10.373978,0.168608504398827,2019-08-02
c1652,44.838847,10.373978,0.1693643695014663,2019-08-10
c1652,44.838847,10.373978,0.1685062316715543,2019-08-18
c1652,44.838847,10.373978,0.1631946480938416,2019-08-26
c1652,44.838847,10.373978,0.1597694281524926,2019-09-03
c1652,44.838847,10.373978,0.1579930351906158,2019-09-11
c1652,44.838847,10.373978,0.1542851906158358,2019-09-19
c1652,44.838847,10.373978,0.1530740469208211,2019-09-27
c1652,44.838847,10.373978,0.1533174486803519,2019-10-01
c1652,44.838847,10.373978,0.146441348973607,2019-10-09
c1652,44.838847,10.373978,0.1476942815249267,2019-10-17
c1652,44.838847,10.373978,0.145491935483871,2019-10-25
c1652,44.838847,10.373978,0.1418841642228739,2019-11-02
c1652,44.838847,10.373978,0.1453387096774193,2019-11-10
c1652,44.838847,10.373978,0.1479479472140762,2019-11-18
c1652,44.838847,10.373978,0.1467012463343108,2019-11-26
c1652,44.838847,10.373978,0.1491972140762463,2019-12-04
c1652,44.838847,10.373978,0.1672049120234604,2019-12-12
c1652,44.838847,10.373978,0.1586675219941349,2019-12-20
c1652,44.838847,10.373978,0.1593086510263929,2019-12-28
