cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,0.1372897058823529,2019-01-01
c1950,46.415423,15.769626,0.1430338235294117,2019-01-09
c1950,46.415423,15.769626,0.2458632352941176,2019-01-17
c1950,46.415423,15.769626,0.1985279411764705,2019-01-25
c1950,46.415423,15.769626,0.1270029411764706,2019-02-02
c1950,46.415423,15.769626,0.1295492647058823,2019-02-10
c1950,46.415423,15.769626,0.1342220588235294,2019-02-18
c1950,46.415423,15.769626,0.1364963235294117,2019-02-26
c1950,46.415423,15.769626,0.1376919117647058,2019-03-06
c1950,46.415423,15.769626,0.1366154411764706,2019-03-14
c1950,46.415423,15.769626,0.1352933823529411,2019-03-22
c1950,46.415423,15.769626,0.1351264705882352,2019-03-30
c1950,46.415423,15.769626,0.1351213235294117,2019-04-01
c1950,46.415423,15.769626,0.1338154411764705,2019-04-09
c1950,46.415423,15.769626,0.1375029411764705,2019-04-17
c1950,46.415423,15.769626,0.147735294117647,2019-04-25
c1950,46.415423,15.769626,0.1489051470588235,2019-05-03
c1950,46.415423,15.769626,0.1478191176470587,2019-05-11
c1950,46.415423,15.769626,0.1553720588235294,2019-05-19
c1950,46.415423,15.769626,0.1530014705882353,2019-05-27
c1950,46.415423,15.769626,0.1533404411764705,2019-06-04
c1950,46.415423,15.769626,0.152525,2019-06-12
c1950,46.415423,15.769626,0.1456970588235293,2019-06-20
c1950,46.415423,15.769626,0.1464294117647058,2019-06-28
c1950,46.415423,15.769626,0.1476220588235294,2019-07-01
c1950,46.415423,15.769626,0.1487941176470588,2019-07-09
c1950,46.415423,15.769626,0.1479382352941176,2019-07-17
c1950,46.415423,15.769626,0.1467308823529411,2019-07-25
c1950,46.415423,15.769626,0.1475117647058823,2019-08-02
c1950,46.415423,15.769626,0.1477860294117647,2019-08-10
c1950,46.415423,15.769626,0.1479801470588234,2019-08-18
c1950,46.415423,15.769626,0.1462882352941176,2019-08-26
c1950,46.415423,15.769626,0.1450764705882352,2019-09-03
c1950,46.415423,15.769626,0.1443051470588235,2019-09-11
c1950,46.415423,15.769626,0.1450161764705882,2019-09-19
c1950,46.415423,15.769626,0.1458058823529411,2019-09-27
c1950,46.415423,15.769626,0.146060294117647,2019-10-01
c1950,46.415423,15.769626,0.1483580882352941,2019-10-09
c1950,46.415423,15.769626,0.1486066176470588,2019-10-17
c1950,46.415423,15.769626,0.1467404411764706,2019-10-25
c1950,46.415423,15.769626,0.1376713235294117,2019-11-02
c1950,46.415423,15.769626,0.1305323529411764,2019-11-10
