cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,0.0284027777777777,2019-11-02
c1274,42.586595,16.968659,0.0308378942486085,2019-11-10
c1274,42.586595,16.968659,0.0185895522388059,2019-11-18
c1274,42.586595,16.968659,0.0116857638888888,2019-11-26
c1274,42.586595,16.968659,0.0112379807692307,2019-12-04
c1274,42.586595,16.968659,0.0168892045454545,2019-12-12
c1274,42.586595,16.968659,0.0109248366013071,2019-12-20
c1274,42.586595,16.968659,0.0097865853658536,2019-12-28
c1274,42.586595,16.968659,0.0096772058823529,2020-01-01
c1274,42.586595,16.968659,0.0092803254437869,2020-01-09
c1274,42.586595,16.968659,0.009198224852071,2020-01-17
c1274,42.586595,16.968659,0.01058984375,2020-01-25
c1274,42.586595,16.968659,0.0097478448275862,2020-02-02
c1274,42.586595,16.968659,0.0092058011049723,2020-02-10
c1274,42.586595,16.968659,0.0085913461538461,2020-02-18
c1274,42.586595,16.968659,0.0083351648351648,2020-02-26
c1274,42.586595,16.968659,0.0083619505494505,2020-03-05
c1274,42.586595,16.968659,0.007983606557377,2020-03-13
c1274,42.586595,16.968659,0.0085397727272727,2020-03-21
c1274,42.586595,16.968659,0.0121049868766404,2020-03-29
c1274,42.586595,16.968659,0.0081154970760233,2020-04-01
c1274,42.586595,16.968659,0.0081027777777777,2020-04-09
c1274,42.586595,16.968659,0.0082307692307692,2020-04-17
c1274,42.586595,16.968659,0.0091056034482758,2020-04-25
c1274,42.586595,16.968659,0.0109053672316384,2020-05-03
c1274,42.586595,16.968659,0.0203369252873563,2020-05-11
c1274,42.586595,16.968659,0.0148213276836158,2020-05-19
c1274,42.586595,16.968659,0.0101367403314917,2020-05-27
c1274,42.586595,16.968659,0.0121878453038674,2020-06-04
c1274,42.586595,16.968659,0.0174395833333333,2020-06-12
c1274,42.586595,16.968659,0.0117758152173913,2020-06-20
c1274,42.586595,16.968659,0.0091621129326047,2020-06-28
c1274,42.586595,16.968659,0.0115677966101694,2020-07-01
c1274,42.586595,16.968659,0.0132898044692737,2020-07-09
c1274,42.586595,16.968659,0.010375679347826,2020-07-17
c1274,42.586595,16.968659,0.0094869505494505,2020-07-25
c1274,42.586595,16.968659,0.0090373641304347,2020-08-02
c1274,42.586595,16.968659,0.009212912087912,2020-08-10
c1274,42.586595,16.968659,0.0093173076923076,2020-08-18
c1274,42.586595,16.968659,0.0092300824175824,2020-08-26
c1274,42.586595,16.968659,0.0091994382022471,2020-09-03
c1274,42.586595,16.968659,0.0093040730337078,2020-09-11
c1274,42.586595,16.968659,0.0113880718954248,2020-09-19
c1274,42.586595,16.968659,0.0103207547169811,2020-09-27
c1274,42.586595,16.968659,0.0100986445783132,2020-10-01
c1274,42.586595,16.968659,0.0100932080924855,2020-10-09
c1274,42.586595,16.968659,0.0098663294797687,2020-10-17
c1274,42.586595,16.968659,0.0098258670520231,2020-10-25
c1274,42.586595,16.968659,0.010196993670886,2020-11-02
c1274,42.586595,16.968659,0.0102591666666666,2020-11-10
c1274,42.586595,16.968659,0.0100108695652173,2020-11-18
c1274,42.586595,16.968659,0.0105856918238993,2020-11-26
c1274,42.586595,16.968659,0.0136509615384615,2020-12-04
c1274,42.586595,16.968659,0.0118386524822695,2020-12-12
c1274,42.586595,16.968659,0.0164821428571428,2020-12-20
c1274,42.586595,16.968659,0.05619,2020-12-28
c1274,42.586595,16.968659,0.0393864942528735,2021-01-01
c1274,42.586595,16.968659,0.0141223214285714,2021-01-09
c1274,42.586595,16.968659,0.0126037581699346,2021-01-17
c1274,42.586595,16.968659,0.0165822649572649,2021-01-25
c1274,42.586595,16.968659,0.0152895683453237,2021-02-02
c1274,42.586595,16.968659,0.0108522058823529,2021-02-10
c1274,42.586595,16.968659,0.0092754237288135,2021-02-18
c1274,42.586595,16.968659,0.0089706703910614,2021-02-26
c1274,42.586595,16.968659,0.0089381944444444,2021-03-06
c1274,42.586595,16.968659,0.0091864640883977,2021-03-14
c1274,42.586595,16.968659,0.0091572802197802,2021-03-22
c1274,42.586595,16.968659,0.009076923076923,2021-03-30
c1274,42.586595,16.968659,0.0085773480662983,2021-04-01
c1274,42.586595,16.968659,0.0087143854748603,2021-04-09
c1274,42.586595,16.968659,0.0089086538461538,2021-04-17
c1274,42.586595,16.968659,0.0090180555555555,2021-04-25
c1274,42.586595,16.968659,0.0090484972677595,2021-05-03
c1274,42.586595,16.968659,0.009180027173913,2021-05-11
c1274,42.586595,16.968659,0.0101795580110497,2021-05-19
c1274,42.586595,16.968659,0.0121284722222222,2021-05-27
c1274,42.586595,16.968659,0.0107357336956521,2021-06-04
c1274,42.586595,16.968659,0.0089043715846994,2021-06-12
c1274,42.586595,16.968659,0.0090994475138121,2021-06-20
c1274,42.586595,16.968659,0.009841620626151,2021-06-28
c1274,42.586595,16.968659,0.0098420329670329,2021-07-01
c1274,42.586595,16.968659,0.009113387978142,2021-07-09
c1274,42.586595,16.968659,0.0088240223463687,2021-07-17
c1274,42.586595,16.968659,0.0088303571428571,2021-07-25
c1274,42.586595,16.968659,0.0089385474860335,2021-08-02
c1274,42.586595,16.968659,0.0093307584269662,2021-08-10
c1274,42.586595,16.968659,0.0096835714285714,2021-08-18
c1274,42.586595,16.968659,0.0100150273224043,2021-08-26
c1274,42.586595,16.968659,0.0094014945652173,2021-09-03
c1274,42.586595,16.968659,0.0091868055555555,2021-09-11
c1274,42.586595,16.968659,0.0098942857142857,2021-09-19
c1274,42.586595,16.968659,0.0108136645962732,2021-09-27
c1274,42.586595,16.968659,0.0117716049382716,2021-10-01
c1274,42.586595,16.968659,0.0100592105263157,2021-10-09
c1274,42.586595,16.968659,0.0097514367816091,2021-10-17
c1274,42.586595,16.968659,0.010114224137931,2021-10-25
c1274,42.586595,16.968659,0.0138843073593073,2021-11-02
c1274,42.586595,16.968659,0.0319275219298245,2021-11-10
c1274,42.586595,16.968659,0.0151479166666666,2021-11-18
c1274,42.586595,16.968659,0.0127386363636363,2021-11-26
c1274,42.586595,16.968659,0.0121179245283018,2021-12-04
c1274,42.586595,16.968659,0.0106772058823529,2021-12-12
c1274,42.586595,16.968659,0.0109263392857142,2021-12-20
c1274,42.586595,16.968659,0.0112434210526315,2021-12-28
c1274,42.586595,16.968659,0.0106084337349397,2022-01-01
c1274,42.586595,16.968659,0.0103242647058823,2022-01-09
c1274,42.586595,16.968659,0.0104913793103448,2022-01-17
c1274,42.586595,16.968659,0.0106986994219653,2022-01-25
c1274,42.586595,16.968659,0.0104127906976744,2022-02-02
c1274,42.586595,16.968659,0.0105809248554913,2022-02-10
c1274,42.586595,16.968659,0.0111542721518987,2022-02-18
c1274,42.586595,16.968659,0.0103574561403508,2022-02-26
c1274,42.586595,16.968659,0.0104114583333333,2022-03-06
c1274,42.586595,16.968659,0.0105165229885057,2022-03-14
c1274,42.586595,16.968659,0.0108655523255813,2022-03-22
c1274,42.586595,16.968659,0.0114382352941176,2022-03-30
c1274,42.586595,16.968659,0.0153584183673469,2022-04-01
c1274,42.586595,16.968659,0.0097071428571428,2022-04-09
c1274,42.586595,16.968659,0.0097540983606557,2022-04-17
c1274,42.586595,16.968659,0.0094327445652173,2022-04-25
c1274,42.586595,16.968659,0.009281929347826,2022-05-03
c1274,42.586595,16.968659,0.0099116022099447,2022-05-11
c1274,42.586595,16.968659,0.0096657458563535,2022-05-19
c1274,42.586595,16.968659,0.01142,2022-05-27
c1274,42.586595,16.968659,0.0146375698324022,2022-06-04
c1274,42.586595,16.968659,0.0140290055248618,2022-06-12
c1274,42.586595,16.968659,0.0105990437158469,2022-06-20
c1274,42.586595,16.968659,0.0094615384615384,2022-06-28
c1274,42.586595,16.968659,0.0096079234972677,2022-07-01
c1274,42.586595,16.968659,0.0104337431693989,2022-07-09
c1274,42.586595,16.968659,0.0099849726775956,2022-07-17
c1274,42.586595,16.968659,0.0091554054054054,2022-07-25
c1274,42.586595,16.968659,0.0090006868131868,2022-08-02
c1274,42.586595,16.968659,0.0090642655367231,2022-08-10
c1274,42.586595,16.968659,0.0091713483146067,2022-08-18
c1274,42.586595,16.968659,0.0095802556818181,2022-08-26
c1274,42.586595,16.968659,0.0092984550561797,2022-09-03
c1274,42.586595,16.968659,0.0091759776536312,2022-09-11
c1274,42.586595,16.968659,0.0099411764705882,2022-09-19
c1274,42.586595,16.968659,0.0105650887573964,2022-09-27
c1274,42.586595,16.968659,0.0107091503267973,2022-10-01
c1274,42.586595,16.968659,0.0110833333333333,2022-10-09
c1274,42.586595,16.968659,0.011289156626506,2022-10-17
c1274,42.586595,16.968659,0.0106696969696969,2022-10-25
c1274,42.586595,16.968659,0.0106797337278106,2022-11-02
c1274,42.586595,16.968659,0.0113346774193548,2022-11-10
c1274,42.586595,16.968659,0.0118167229729729,2022-11-18
c1274,42.586595,16.968659,0.01382421875,2022-11-26
c1274,42.586595,16.968659,0.0526649774774774,2022-12-04
c1274,42.586595,16.968659,0.0336284246575342,2022-12-12
c1274,42.586595,16.968659,0.0151795634920634,2022-12-20
c1274,42.586595,16.968659,0.0136113138686131,2022-12-28
c1274,42.586595,16.968659,0.0117795801526717,2023-01-01
c1274,42.586595,16.968659,0.012648854961832,2023-01-09
c1274,42.586595,16.968659,0.015541304347826,2023-01-17
c1274,42.586595,16.968659,0.0130901898734177,2023-01-25
c1274,42.586595,16.968659,0.010846264367816,2023-02-02
c1274,42.586595,16.968659,0.0099092857142857,2023-02-10
c1274,42.586595,16.968659,0.0116633435582822,2023-02-18
c1274,42.586595,16.968659,0.0116440972222222,2023-02-26
c1274,42.586595,16.968659,0.0097522058823529,2023-03-06
c1274,42.586595,16.968659,0.0093340395480226,2023-03-14
c1274,42.586595,16.968659,0.0098502994011976,2023-03-22
c1274,42.586595,16.968659,0.0105098684210526,2023-03-30
c1274,42.586595,16.968659,0.0114817708333333,2023-04-01
c1274,42.586595,16.968659,0.0105903614457831,2023-04-09
c1274,42.586595,16.968659,0.0104766129032258,2023-04-17
c1274,42.586595,16.968659,0.0099903273809523,2023-04-25
c1274,42.586595,16.968659,0.0121108490566037,2023-05-03
c1274,42.586595,16.968659,0.0113551829268292,2023-05-11
c1274,42.586595,16.968659,0.0109929378531073,2023-05-19
c1274,42.586595,16.968659,0.0139216101694915,2023-05-27
c1274,42.586595,16.968659,0.0153743093922651,2023-06-04
c1274,42.586595,16.968659,0.0158306686046511,2023-06-12
c1274,42.586595,16.968659,0.0184173850574712,2023-06-20
c1274,42.586595,16.968659,0.0162291666666666,2023-06-28
c1274,42.586595,16.968659,0.0130476519337016,2023-07-01
c1274,42.586595,16.968659,0.0101130298273155,2023-07-09
c1274,42.586595,16.968659,0.0090919540229885,2023-07-17
c1274,42.586595,16.968659,0.0084283707865168,2023-07-25
c1274,42.586595,16.968659,0.008910519125683,2023-08-02
c1274,42.586595,16.968659,0.0085576923076923,2023-08-10
c1274,42.586595,16.968659,0.0076993055555555,2023-08-18
c1274,42.586595,16.968659,0.0076857541899441,2023-08-26
c1274,42.586595,16.968659,0.0080670391061452,2023-09-03
c1274,42.586595,16.968659,0.008765,2023-09-11
c1274,42.586595,16.968659,0.0109794303797468,2023-09-19
c1274,42.586595,16.968659,0.0085871428571428,2023-09-27
c1274,42.586595,16.968659,0.0084599719101123,2023-10-01
c1274,42.586595,16.968659,0.0089555722891566,2023-10-09
c1274,42.586595,16.968659,0.0116051724137931,2023-10-17
c1274,42.586595,16.968659,0.0130046992481203,2023-10-25
c1274,42.586595,16.968659,0.0137926136363636,2023-11-02
c1274,42.586595,16.968659,0.0139295634920634,2023-11-10
c1274,42.586595,16.968659,0.0158611111111111,2023-11-18
c1274,42.586595,16.968659,0.0165884433962264,2023-11-26
c1274,42.586595,16.968659,0.0136934121621621,2023-12-04
c1274,42.586595,16.968659,0.0093458083832335,2023-12-12
c1274,42.586595,16.968659,0.0102269938650306,2023-12-20
c1274,42.586595,16.968659,0.016493119266055,2023-12-28
c1274,42.586595,16.968659,0.0144446721311475,2024-01-01
c1274,42.586595,16.968659,0.0109127358490566,2024-01-09
c1274,42.586595,16.968659,0.0100436390532544,2024-01-17
c1274,42.586595,16.968659,0.0093057909604519,2024-01-25
c1274,42.586595,16.968659,0.0101168154761904,2024-02-02
c1274,42.586595,16.968659,0.0110236486486486,2024-02-10
c1274,42.586595,16.968659,0.0114477611940298,2024-02-18
c1274,42.586595,16.968659,0.0380655913978494,2024-02-26
c1274,42.586595,16.968659,0.0131349721706864,2024-03-05
c1274,42.586595,16.968659,0.0092939944134078,2024-03-13
c1274,42.586595,16.968659,0.0094122191011235,2024-03-21
c1274,42.586595,16.968659,0.0095285996055226,2024-03-29
c1274,42.586595,16.968659,0.0093788109756097,2024-04-01
c1274,42.586595,16.968659,0.0090774147727272,2024-04-09
c1274,42.586595,16.968659,0.0097853107344632,2024-04-17
c1274,42.586595,16.968659,0.0105338983050847,2024-04-25
c1274,42.586595,16.968659,0.011626404494382,2024-05-03
c1274,42.586595,16.968659,0.0210260736196319,2024-05-11
c1274,42.586595,16.968659,0.0187232658959537,2024-05-19
c1274,42.586595,16.968659,0.017109375,2024-05-27
c1274,42.586595,16.968659,0.0225574712643678,2024-06-04
c1274,42.586595,16.968659,0.0208265895953757,2024-06-12
c1274,42.586595,16.968659,0.0167223837209302,2024-06-20
c1274,42.586595,16.968659,0.0158812260536398,2024-06-28
c1274,42.586595,16.968659,0.0130062154696132,2024-07-01
c1274,42.586595,16.968659,0.008804054054054,2024-07-09
c1274,42.586595,16.968659,0.0095815217391304,2024-07-17
c1274,42.586595,16.968659,0.0095934065934065,2024-07-25
c1274,42.586595,16.968659,0.0087527624309392,2024-08-02
c1274,42.586595,16.968659,0.0090251396648044,2024-08-10
c1274,42.586595,16.968659,0.0096566011235955,2024-08-18
c1274,42.586595,16.968659,0.0107285031847133,2024-08-26
c1274,42.586595,16.968659,0.0125641891891891,2024-09-03
c1274,42.586595,16.968659,0.0115975378787878,2024-09-11
c1274,42.586595,16.968659,0.0102647928994082,2024-09-19
c1274,42.586595,16.968659,0.0099105113636363,2024-09-27
c1274,42.586595,16.968659,0.0095618055555555,2024-10-01
c1274,42.586595,16.968659,0.009774011299435,2024-10-09
c1274,42.586595,16.968659,0.0109844720496894,2024-10-17
c1274,42.586595,16.968659,0.0096695312499999,2024-10-25
c1274,42.586595,16.968659,0.0095431818181818,2024-11-02
c1274,42.586595,16.968659,0.0111874999999999,2024-11-10
c1274,42.586595,16.968659,0.0109795454545454,2024-11-18
c1274,42.586595,16.968659,0.0116633522727272,2024-11-26
c1274,42.586595,16.968659,0.0143240223463687,2024-12-04
c1274,42.586595,16.968659,0.0143435672514619,2024-12-12
c1274,42.586595,16.968659,0.0127350628930817,2024-12-20
c1274,42.586595,16.968659,0.0112577160493827,2024-12-28
c1274,42.586595,16.968659,0.0121722756410256,2025-01-01
c1274,42.586595,16.968659,0.0270646551724137,2025-01-09
c1274,42.586595,16.968659,0.0377937499999999,2025-01-17
c1274,42.586595,16.968659,0.0208954081632653,2025-01-25
c1274,42.586595,16.968659,0.0159639175257732,2025-02-02
c1274,42.586595,16.968659,0.0136632231404958,2025-02-10
c1274,42.586595,16.968659,0.0128501984126984,2025-02-18
c1274,42.586595,16.968659,0.0119223484848484,2025-02-26
c1274,42.586595,16.968659,0.0105624999999999,2025-03-06
c1274,42.586595,16.968659,0.0098355654761904,2025-03-14
c1274,42.586595,16.968659,0.0104914596273291,2025-03-22
c1274,42.586595,16.968659,0.0156535087719298,2025-03-30
c1274,42.586595,16.968659,0.0088926380368098,2025-04-01
c1274,42.586595,16.968659,0.0077923976608187,2025-04-09
c1274,42.586595,16.968659,0.0082614942528735,2025-04-17
c1274,42.586595,16.968659,0.0083435754189944,2025-04-25
c1274,42.586595,16.968659,0.0096868055555555,2025-05-03
c1274,42.586595,16.968659,0.0116042857142857,2025-05-11
c1274,42.586595,16.968659,0.0163613505747126,2025-05-19
c1274,42.586595,16.968659,0.0161982758620689,2025-05-27
c1274,42.586595,16.968659,0.0141165730337078,2025-06-04
c1274,42.586595,16.968659,0.0152033898305084,2025-06-12
c1274,42.586595,16.968659,0.0111631944444444,2025-06-20
c1274,42.586595,16.968659,0.009049723756906,2025-06-28
c1274,42.586595,16.968659,0.0110296961325966,2025-07-01
c1274,42.586595,16.968659,0.0199738700564971,2025-07-09
c1274,42.586595,16.968659,0.0246640173410404,2025-07-17
c1274,42.586595,16.968659,0.0251944444444444,2025-07-25
c1274,42.586595,16.968659,0.0206118421052631,2025-08-02
c1274,42.586595,16.968659,0.0133945086705202,2025-08-10
c1274,42.586595,16.968659,0.0101326388888888,2025-08-18
c1274,42.586595,16.968659,0.0100293715846994,2025-08-26
c1274,42.586595,16.968659,0.0099979050279329,2025-09-03
c1274,42.586595,16.968659,0.0092577247191011,2025-09-11
c1274,42.586595,16.968659,0.009672794117647,2025-09-19
c1274,42.586595,16.968659,0.0099119496855345,2025-09-27
c1274,42.586595,16.968659,0.0088259943181818,2025-10-01
c1274,42.586595,16.968659,0.0086775568181818,2025-10-09
c1274,42.586595,16.968659,0.0110726351351351,2025-10-17
c1274,42.586595,16.968659,0.011020251396648,2025-10-25
c1274,42.586595,16.968659,0.0112912011173184,2025-11-02
c1274,42.586595,16.968659,0.0136298882681564,2025-11-10
c1274,42.586595,16.968659,0.0220522237196765,2025-11-18
c1274,42.586595,16.968659,0.0167459239130434,2025-11-26
c1274,42.586595,16.968659,0.0188635752688172,2025-12-04
c1274,42.586595,16.968659,0.0191936141304347,2025-12-12
c1274,42.586595,16.968659,0.0169195478723404,2025-12-20
c1274,42.586595,16.968659,0.0167522281639928,2025-12-28
