cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,0.3196493362831858,2019-01-01
c1841,45.964973,7.076637,0.3331285919540229,2019-01-09
c1841,45.964973,7.076637,0.4024200450450451,2019-01-17
c1841,45.964973,7.076637,0.3784657142857142,2019-01-25
c1841,45.964973,7.076637,0.4179692708333333,2019-02-02
c1841,45.964973,7.076637,0.4127425889328063,2019-02-10
c1841,45.964973,7.076637,0.4208591820987654,2019-02-18
c1841,45.964973,7.076637,0.3965023764258555,2019-02-26
c1841,45.964973,7.076637,0.4193117219917012,2019-03-06
c1841,45.964973,7.076637,0.4765022388059702,2019-03-14
c1841,45.964973,7.076637,0.4530656342182891,2019-03-22
c1841,45.964973,7.076637,0.4487786144578314,2019-03-30
c1841,45.964973,7.076637,0.4756161504424778,2019-04-01
c1841,45.964973,7.076637,0.4731065634218288,2019-04-09
c1841,45.964973,7.076637,0.4465958702064898,2019-04-17
c1841,45.964973,7.076637,0.454077362804878,2019-04-25
c1841,45.964973,7.076637,0.4628860619469027,2019-05-03
c1841,45.964973,7.076637,0.4478540419161677,2019-05-11
c1841,45.964973,7.076637,0.3984144321766562,2019-05-19
c1841,45.964973,7.076637,0.3156401639344262,2019-05-27
c1841,45.964973,7.076637,0.2842568770226538,2019-06-04
c1841,45.964973,7.076637,0.2578458059210526,2019-06-12
c1841,45.964973,7.076637,0.2243174778761062,2019-06-20
c1841,45.964973,7.076637,0.213284169124877,2019-06-28
c1841,45.964973,7.076637,0.2090342920353983,2019-07-01
c1841,45.964973,7.076637,0.1955538348082596,2019-07-09
c1841,45.964973,7.076637,0.1813008849557522,2019-07-17
c1841,45.964973,7.076637,0.175230825958702,2019-07-25
c1841,45.964973,7.076637,0.1702138643067847,2019-08-02
c1841,45.964973,7.076637,0.1595696902654867,2019-08-10
c1841,45.964973,7.076637,0.1560844395280236,2019-08-18
c1841,45.964973,7.076637,0.1501603982300885,2019-08-26
c1841,45.964973,7.076637,0.1508178466076696,2019-09-03
c1841,45.964973,7.076637,0.1549590707964601,2019-09-11
c1841,45.964973,7.076637,0.1572278761061947,2019-09-19
c1841,45.964973,7.076637,0.1613639053254437,2019-09-27
c1841,45.964973,7.076637,0.1783620426829268,2019-10-01
c1841,45.964973,7.076637,0.2063953674121406,2019-10-09
c1841,45.964973,7.076637,0.1928745629370629,2019-10-17
c1841,45.964973,7.076637,0.1348223094170403,2019-10-25
c1841,45.964973,7.076637,0.3445706775700935,2019-11-02
c1841,45.964973,7.076637,0.3577904589371982,2019-11-10
c1841,45.964973,7.076637,0.3307278225806452,2019-11-18
c1841,45.964973,7.076637,0.3033736772486771,2019-11-26
c1841,45.964973,7.076637,0.343646511627907,2019-12-04
c1841,45.964973,7.076637,0.3222672872340426,2019-12-12
