cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,0.0491249999999999,2020-01-01
c1328,43.037045,9.174945,0.0506249999999999,2020-01-09
c1328,43.037045,9.174945,0.06725,2020-01-17
c1328,43.037045,9.174945,0.076625,2020-01-25
c1328,43.037045,9.174945,0.06025,2020-02-02
c1328,43.037045,9.174945,0.0492499999999999,2020-02-10
c1328,43.037045,9.174945,0.0479999999999999,2020-02-18
c1328,43.037045,9.174945,0.0507499999999999,2020-02-26
c1328,43.037045,9.174945,0.052125,2020-03-05
c1328,43.037045,9.174945,0.0479999999999999,2020-03-13
c1328,43.037045,9.174945,0.0484999999999999,2020-03-21
c1328,43.037045,9.174945,0.047,2020-03-29
c1328,43.037045,9.174945,0.0457499999999999,2020-04-01
c1328,43.037045,9.174945,0.0467499999999999,2020-04-09
c1328,43.037045,9.174945,0.0463749999999999,2020-04-17
c1328,43.037045,9.174945,0.0456249999999999,2020-04-25
c1328,43.037045,9.174945,0.0486249999999999,2020-05-03
c1328,43.037045,9.174945,0.052375,2020-05-11
c1328,43.037045,9.174945,0.0487499999999999,2020-05-19
c1328,43.037045,9.174945,0.0498749999999999,2020-05-27
c1328,43.037045,9.174945,0.054,2020-06-04
c1328,43.037045,9.174945,0.0497499999999999,2020-06-12
c1328,43.037045,9.174945,0.0491249999999999,2020-06-20
c1328,43.037045,9.174945,0.05,2020-06-28
c1328,43.037045,9.174945,0.0503749999999999,2020-07-01
c1328,43.037045,9.174945,0.0504999999999999,2020-07-09
c1328,43.037045,9.174945,0.051625,2020-07-17
c1328,43.037045,9.174945,0.051,2020-07-25
c1328,43.037045,9.174945,0.0496249999999999,2020-08-02
c1328,43.037045,9.174945,0.050875,2020-08-10
c1328,43.037045,9.174945,0.05475,2020-08-18
c1328,43.037045,9.174945,0.0525,2020-08-26
c1328,43.037045,9.174945,0.052875,2020-09-03
c1328,43.037045,9.174945,0.0545,2020-09-11
c1328,43.037045,9.174945,0.06375,2020-09-19
c1328,43.037045,9.174945,0.07375,2020-09-27
c1328,43.037045,9.174945,0.064,2020-10-01
c1328,43.037045,9.174945,0.061625,2020-10-09
c1328,43.037045,9.174945,0.061125,2020-10-17
c1328,43.037045,9.174945,0.059625,2020-10-25
c1328,43.037045,9.174945,0.060875,2020-11-02
c1328,43.037045,9.174945,0.0552499999999999,2020-11-10
c1328,43.037045,9.174945,0.0525,2020-11-18
c1328,43.037045,9.174945,0.060875,2020-11-26
c1328,43.037045,9.174945,0.0579999999999999,2020-12-04
c1328,43.037045,9.174945,0.05975,2020-12-12
c1328,43.037045,9.174945,0.072125,2020-12-20
c1328,43.037045,9.174945,0.0735,2020-12-28
c1328,43.037045,9.174945,0.06975,2021-01-01
c1328,43.037045,9.174945,0.059,2021-01-09
c1328,43.037045,9.174945,0.054375,2021-01-17
c1328,43.037045,9.174945,0.058125,2021-01-25
c1328,43.037045,9.174945,0.06675,2021-02-02
c1328,43.037045,9.174945,0.0563749999999999,2021-02-10
c1328,43.037045,9.174945,0.055125,2021-02-18
c1328,43.037045,9.174945,0.054125,2021-02-26
c1328,43.037045,9.174945,0.052875,2021-03-06
c1328,43.037045,9.174945,0.0496249999999999,2021-03-14
c1328,43.037045,9.174945,0.0474999999999999,2021-03-22
c1328,43.037045,9.174945,0.047,2021-03-30
c1328,43.037045,9.174945,0.0474999999999999,2021-04-01
c1328,43.037045,9.174945,0.0484999999999999,2021-04-09
c1328,43.037045,9.174945,0.0507499999999999,2021-04-17
c1328,43.037045,9.174945,0.0499999999999999,2021-04-25
c1328,43.037045,9.174945,0.052,2021-05-03
c1328,43.037045,9.174945,0.052875,2021-05-11
c1328,43.037045,9.174945,0.0501249999999999,2021-05-19
c1328,43.037045,9.174945,0.05175,2021-05-27
c1328,43.037045,9.174945,0.0496249999999999,2021-06-04
c1328,43.037045,9.174945,0.0488749999999999,2021-06-12
c1328,43.037045,9.174945,0.0494999999999999,2021-06-20
c1328,43.037045,9.174945,0.0486666666666666,2021-06-28
c1328,43.037045,9.174945,0.0487499999999999,2021-07-01
c1328,43.037045,9.174945,0.0491249999999999,2021-07-09
c1328,43.037045,9.174945,0.0481249999999999,2021-07-17
c1328,43.037045,9.174945,0.0493749999999999,2021-07-25
c1328,43.037045,9.174945,0.0497499999999999,2021-08-02
c1328,43.037045,9.174945,0.0502499999999999,2021-08-10
c1328,43.037045,9.174945,0.0503749999999999,2021-08-18
c1328,43.037045,9.174945,0.0482499999999999,2021-08-26
c1328,43.037045,9.174945,0.0484999999999999,2021-09-03
c1328,43.037045,9.174945,0.048,2021-09-11
c1328,43.037045,9.174945,0.0481249999999999,2021-09-19
c1328,43.037045,9.174945,0.0495,2021-09-27
c1328,43.037045,9.174945,0.0488749999999999,2021-10-01
c1328,43.037045,9.174945,0.0478749999999999,2021-10-09
c1328,43.037045,9.174945,0.0488749999999999,2021-10-17
c1328,43.037045,9.174945,0.062875,2021-10-25
c1328,43.037045,9.174945,0.07625,2021-11-02
c1328,43.037045,9.174945,0.0556249999999999,2021-11-10
c1328,43.037045,9.174945,0.052125,2021-11-18
c1328,43.037045,9.174945,0.057125,2021-11-26
c1328,43.037045,9.174945,0.050875,2021-12-04
c1328,43.037045,9.174945,0.0484999999999999,2021-12-12
c1328,43.037045,9.174945,0.060125,2021-12-20
c1328,43.037045,9.174945,0.08475,2021-12-28
c1328,43.037045,9.174945,0.06325,2022-01-01
c1328,43.037045,9.174945,0.0496249999999999,2022-01-09
c1328,43.037045,9.174945,0.0504999999999999,2022-01-17
c1328,43.037045,9.174945,0.051125,2022-01-25
c1328,43.037045,9.174945,0.0486249999999999,2022-02-02
c1328,43.037045,9.174945,0.0483749999999999,2022-02-10
c1328,43.037045,9.174945,0.0483749999999999,2022-02-18
c1328,43.037045,9.174945,0.0468749999999999,2022-02-26
c1328,43.037045,9.174945,0.052,2022-03-06
c1328,43.037045,9.174945,0.05275,2022-03-14
c1328,43.037045,9.174945,0.052875,2022-03-22
c1328,43.037045,9.174945,0.0535,2022-03-30
c1328,43.037045,9.174945,0.063375,2022-04-01
c1328,43.037045,9.174945,0.0532499999999999,2022-04-09
c1328,43.037045,9.174945,0.0461249999999999,2022-04-17
c1328,43.037045,9.174945,0.044,2022-04-25
c1328,43.037045,9.174945,0.0444999999999999,2022-05-03
c1328,43.037045,9.174945,0.0451249999999999,2022-05-11
c1328,43.037045,9.174945,0.0487499999999999,2022-05-19
c1328,43.037045,9.174945,0.055375,2022-05-27
c1328,43.037045,9.174945,0.0503749999999999,2022-06-04
c1328,43.037045,9.174945,0.0503749999999999,2022-06-12
c1328,43.037045,9.174945,0.052375,2022-06-20
c1328,43.037045,9.174945,0.0516666666666666,2022-06-28
c1328,43.037045,9.174945,0.0494999999999999,2022-07-01
c1328,43.037045,9.174945,0.049,2022-07-09
c1328,43.037045,9.174945,0.0497499999999999,2022-07-17
c1328,43.037045,9.174945,0.0496249999999999,2022-07-25
c1328,43.037045,9.174945,0.0497499999999999,2022-08-02
c1328,43.037045,9.174945,0.051125,2022-08-10
c1328,43.037045,9.174945,0.05,2022-08-18
c1328,43.037045,9.174945,0.0501249999999999,2022-08-26
c1328,43.037045,9.174945,0.05125,2022-09-03
c1328,43.037045,9.174945,0.0503749999999999,2022-09-11
c1328,43.037045,9.174945,0.051375,2022-09-19
c1328,43.037045,9.174945,0.0515,2022-09-27
c1328,43.037045,9.174945,0.052875,2022-10-01
c1328,43.037045,9.174945,0.063125,2022-10-09
c1328,43.037045,9.174945,0.077875,2022-10-17
c1328,43.037045,9.174945,0.0665,2022-10-25
c1328,43.037045,9.174945,0.056875,2022-11-02
c1328,43.037045,9.174945,0.0555,2022-11-10
c1328,43.037045,9.174945,0.056,2022-11-18
c1328,43.037045,9.174945,0.062375,2022-11-26
c1328,43.037045,9.174945,0.069375,2022-12-04
c1328,43.037045,9.174945,0.07225,2022-12-12
c1328,43.037045,9.174945,0.0621428571428571,2022-12-20
c1328,43.037045,9.174945,0.06075,2022-12-28
c1328,43.037045,9.174945,0.062875,2023-01-01
c1328,43.037045,9.174945,0.075125,2023-01-09
c1328,43.037045,9.174945,0.06325,2023-01-17
c1328,43.037045,9.174945,0.05325,2023-01-25
c1328,43.037045,9.174945,0.0484999999999999,2023-02-02
c1328,43.037045,9.174945,0.0494999999999999,2023-02-10
c1328,43.037045,9.174945,0.062125,2023-02-18
c1328,43.037045,9.174945,0.063875,2023-02-26
c1328,43.037045,9.174945,0.052625,2023-03-06
c1328,43.037045,9.174945,0.0499999999999999,2023-03-14
c1328,43.037045,9.174945,0.052125,2023-03-22
c1328,43.037045,9.174945,0.051,2023-03-30
c1328,43.037045,9.174945,0.0493749999999999,2023-04-01
c1328,43.037045,9.174945,0.0487499999999999,2023-04-09
c1328,43.037045,9.174945,0.0507499999999999,2023-04-17
c1328,43.037045,9.174945,0.0498749999999999,2023-04-25
c1328,43.037045,9.174945,0.0496249999999999,2023-05-03
c1328,43.037045,9.174945,0.0525,2023-05-11
c1328,43.037045,9.174945,0.05275,2023-05-19
c1328,43.037045,9.174945,0.0507499999999999,2023-05-27
c1328,43.037045,9.174945,0.050875,2023-06-04
c1328,43.037045,9.174945,0.0503749999999999,2023-06-12
c1328,43.037045,9.174945,0.052125,2023-06-20
c1328,43.037045,9.174945,0.052,2023-06-28
c1328,43.037045,9.174945,0.05225,2023-07-01
c1328,43.037045,9.174945,0.0512857142857142,2023-07-09
c1328,43.037045,9.174945,0.055,2023-07-17
c1328,43.037045,9.174945,0.05625,2023-07-25
c1328,43.037045,9.174945,0.0499999999999999,2023-08-02
c1328,43.037045,9.174945,0.0481249999999999,2023-08-10
c1328,43.037045,9.174945,0.0482499999999999,2023-08-18
c1328,43.037045,9.174945,0.0494999999999999,2023-08-26
c1328,43.037045,9.174945,0.0493749999999999,2023-09-03
c1328,43.037045,9.174945,0.05225,2023-09-11
c1328,43.037045,9.174945,0.052,2023-09-19
c1328,43.037045,9.174945,0.04975,2023-09-27
c1328,43.037045,9.174945,0.0492499999999999,2023-10-01
c1328,43.037045,9.174945,0.052125,2023-10-09
c1328,43.037045,9.174945,0.073625,2023-10-17
c1328,43.037045,9.174945,0.076375,2023-10-25
c1328,43.037045,9.174945,0.057625,2023-11-02
c1328,43.037045,9.174945,0.050875,2023-11-10
c1328,43.037045,9.174945,0.052875,2023-11-18
c1328,43.037045,9.174945,0.06125,2023-11-26
c1328,43.037045,9.174945,0.060375,2023-12-04
c1328,43.037045,9.174945,0.05175,2023-12-12
c1328,43.037045,9.174945,0.054125,2023-12-20
c1328,43.037045,9.174945,0.06,2023-12-28
c1328,43.037045,9.174945,0.0625,2024-01-01
c1328,43.037045,9.174945,0.059125,2024-01-09
c1328,43.037045,9.174945,0.054375,2024-01-17
c1328,43.037045,9.174945,0.055,2024-01-25
c1328,43.037045,9.174945,0.060625,2024-02-02
c1328,43.037045,9.174945,0.05575,2024-02-10
c1328,43.037045,9.174945,0.0565,2024-02-18
c1328,43.037045,9.174945,0.0615,2024-02-26
c1328,43.037045,9.174945,0.0553749999999999,2024-03-05
c1328,43.037045,9.174945,0.054,2024-03-13
c1328,43.037045,9.174945,0.066125,2024-03-21
c1328,43.037045,9.174945,0.0726666666666666,2024-03-29
c1328,43.037045,9.174945,0.0605,2024-04-01
c1328,43.037045,9.174945,0.0486249999999999,2024-04-09
c1328,43.037045,9.174945,0.050875,2024-04-17
c1328,43.037045,9.174945,0.063125,2024-04-25
c1328,43.037045,9.174945,0.0553749999999999,2024-05-03
c1328,43.037045,9.174945,0.0486249999999999,2024-05-11
c1328,43.037045,9.174945,0.0484999999999999,2024-05-19
c1328,43.037045,9.174945,0.051625,2024-05-27
c1328,43.037045,9.174945,0.05475,2024-06-04
c1328,43.037045,9.174945,0.052375,2024-06-12
c1328,43.037045,9.174945,0.0498749999999999,2024-06-20
c1328,43.037045,9.174945,0.0486666666666666,2024-06-28
c1328,43.037045,9.174945,0.0479999999999999,2024-07-01
c1328,43.037045,9.174945,0.047,2024-07-09
c1328,43.037045,9.174945,0.047,2024-07-17
c1328,43.037045,9.174945,0.0479999999999999,2024-07-25
c1328,43.037045,9.174945,0.0477499999999999,2024-08-02
c1328,43.037045,9.174945,0.0496249999999999,2024-08-10
c1328,43.037045,9.174945,0.0507499999999999,2024-08-18
c1328,43.037045,9.174945,0.052125,2024-08-26
c1328,43.037045,9.174945,0.05625,2024-09-03
c1328,43.037045,9.174945,0.052875,2024-09-11
c1328,43.037045,9.174945,0.052625,2024-09-19
c1328,43.037045,9.174945,0.05975,2024-09-27
c1328,43.037045,9.174945,0.063125,2024-10-01
c1328,43.037045,9.174945,0.06325,2024-10-09
c1328,43.037045,9.174945,0.061625,2024-10-17
c1328,43.037045,9.174945,0.05425,2024-10-25
c1328,43.037045,9.174945,0.051625,2024-11-02
c1328,43.037045,9.174945,0.0496249999999999,2024-11-10
c1328,43.037045,9.174945,0.0491249999999999,2024-11-18
c1328,43.037045,9.174945,0.0492499999999999,2024-11-26
c1328,43.037045,9.174945,0.051625,2024-12-04
c1328,43.037045,9.174945,0.056125,2024-12-12
c1328,43.037045,9.174945,0.0481249999999999,2024-12-20
c1328,43.037045,9.174945,0.048,2024-12-28
c1328,43.037045,9.174945,0.0502499999999999,2025-01-01
c1328,43.037045,9.174945,0.05275,2025-01-09
c1328,43.037045,9.174945,0.0545,2025-01-17
c1328,43.037045,9.174945,0.0555,2025-01-25
c1328,43.037045,9.174945,0.05525,2025-02-02
c1328,43.037045,9.174945,0.065125,2025-02-10
c1328,43.037045,9.174945,0.0625,2025-02-18
c1328,43.037045,9.174945,0.0498749999999999,2025-02-26
c1328,43.037045,9.174945,0.051125,2025-03-06
c1328,43.037045,9.174945,0.057,2025-03-14
c1328,43.037045,9.174945,0.0496249999999999,2025-03-22
c1328,43.037045,9.174945,0.048,2025-03-30
c1328,43.037045,9.174945,0.0476249999999999,2025-04-01
c1328,43.037045,9.174945,0.05475,2025-04-09
c1328,43.037045,9.174945,0.053125,2025-04-17
c1328,43.037045,9.174945,0.0473749999999999,2025-04-25
c1328,43.037045,9.174945,0.0506249999999999,2025-05-03
c1328,43.037045,9.174945,0.06025,2025-05-11
c1328,43.037045,9.174945,0.057,2025-05-19
c1328,43.037045,9.174945,0.053625,2025-05-27
c1328,43.037045,9.174945,0.060625,2025-06-04
c1328,43.037045,9.174945,0.061625,2025-06-12
c1328,43.037045,9.174945,0.0568749999999999,2025-06-20
c1328,43.037045,9.174945,0.057,2025-06-28
c1328,43.037045,9.174945,0.0581249999999999,2025-07-01
c1328,43.037045,9.174945,0.057,2025-07-09
c1328,43.037045,9.174945,0.054875,2025-07-17
c1328,43.037045,9.174945,0.0555,2025-07-25
c1328,43.037045,9.174945,0.052375,2025-08-02
c1328,43.037045,9.174945,0.053875,2025-08-10
c1328,43.037045,9.174945,0.065625,2025-08-18
c1328,43.037045,9.174945,0.0576249999999999,2025-08-26
c1328,43.037045,9.174945,0.0545,2025-09-03
c1328,43.037045,9.174945,0.056375,2025-09-11
c1328,43.037045,9.174945,0.05925,2025-09-19
c1328,43.037045,9.174945,0.061,2025-09-27
c1328,43.037045,9.174945,0.0555,2025-10-01
c1328,43.037045,9.174945,0.05425,2025-10-09
c1328,43.037045,9.174945,0.06125,2025-10-17
c1328,43.037045,9.174945,0.064625,2025-10-25
c1328,43.037045,9.174945,0.05625,2025-11-02
c1328,43.037045,9.174945,0.061,2025-11-10
c1328,43.037045,9.174945,0.062625,2025-11-18
c1328,43.037045,9.174945,0.06325,2025-11-26
c1328,43.037045,9.174945,0.057125,2025-12-04
c1328,43.037045,9.174945,0.058125,2025-12-12
c1328,43.037045,9.174945,0.05575,2025-12-20
c1328,43.037045,9.174945,0.054,2025-12-28
