cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,0.3015086538461539,2019-01-01
c1518,43.937946,18.167692,0.3404270527859238,2019-01-09
c1518,43.937946,18.167692,0.3393014705882353,2019-01-17
c1518,43.937946,18.167692,0.3404303505535055,2019-01-25
c1518,43.937946,18.167692,0.1664974593495935,2019-02-02
c1518,43.937946,18.167692,0.1843519061583577,2019-02-10
c1518,43.937946,18.167692,0.1485469208211143,2019-02-18
c1518,43.937946,18.167692,0.1304607771260997,2019-02-26
c1518,43.937946,18.167692,0.1280960410557184,2019-03-06
c1518,43.937946,18.167692,0.1256169354838709,2019-03-14
c1518,43.937946,18.167692,0.1240315249266862,2019-03-22
c1518,43.937946,18.167692,0.1234178885630498,2019-03-30
c1518,43.937946,18.167692,0.1231396627565982,2019-04-01
c1518,43.937946,18.167692,0.1226968475073314,2019-04-09
c1518,43.937946,18.167692,0.1309941348973607,2019-04-17
c1518,43.937946,18.167692,0.1342338709677419,2019-04-25
c1518,43.937946,18.167692,0.14283284457478,2019-05-03
c1518,43.937946,18.167692,0.1493090175953079,2019-05-11
c1518,43.937946,18.167692,0.1519545454545454,2019-05-19
c1518,43.937946,18.167692,0.1558130498533724,2019-05-27
c1518,43.937946,18.167692,0.1585773460410557,2019-06-04
c1518,43.937946,18.167692,0.1593376099706744,2019-06-12
c1518,43.937946,18.167692,0.155641495601173,2019-06-20
c1518,43.937946,18.167692,0.1541202346041056,2019-06-28
c1518,43.937946,18.167692,0.1535843108504399,2019-07-01
c1518,43.937946,18.167692,0.1521612903225806,2019-07-09
c1518,43.937946,18.167692,0.1508566715542522,2019-07-17
c1518,43.937946,18.167692,0.1492507331378299,2019-07-25
c1518,43.937946,18.167692,0.1487690615835777,2019-08-02
c1518,43.937946,18.167692,0.1471484604105572,2019-08-10
c1518,43.937946,18.167692,0.1442965542521994,2019-08-18
c1518,43.937946,18.167692,0.1461697214076246,2019-08-26
c1518,43.937946,18.167692,0.1463280791788856,2019-09-03
c1518,43.937946,18.167692,0.1431854838709677,2019-09-11
c1518,43.937946,18.167692,0.1421301319648094,2019-09-19
c1518,43.937946,18.167692,0.1426466275659824,2019-09-27
c1518,43.937946,18.167692,0.1440802785923754,2019-10-01
c1518,43.937946,18.167692,0.1448944281524927,2019-10-09
c1518,43.937946,18.167692,0.144592008797654,2019-10-17
c1518,43.937946,18.167692,0.1437423020527859,2019-10-25
c1518,43.937946,18.167692,0.1404127565982404,2019-11-02
c1518,43.937946,18.167692,0.1294439149560117,2019-11-10
c1518,43.937946,18.167692,0.1262727272727273,2019-11-18
c1518,43.937946,18.167692,0.1304109237536657,2019-11-26
c1518,43.937946,18.167692,0.1370205278592375,2019-12-04
c1518,43.937946,18.167692,0.1280538856304985,2019-12-12
c1518,43.937946,18.167692,0.1388013196480938,2019-12-20
c1518,43.937946,18.167692,0.2328922924901185,2019-12-28
c1518,43.937946,18.167692,0.2752571684587814,2020-01-01
c1518,43.937946,18.167692,0.2136776685393258,2020-01-09
c1518,43.937946,18.167692,0.1656658291457286,2020-01-17
c1518,43.937946,18.167692,0.1302597891566265,2020-01-25
c1518,43.937946,18.167692,0.19629142228739,2020-02-02
c1518,43.937946,18.167692,0.1301689882697947,2020-02-10
c1518,43.937946,18.167692,0.1235109970674487,2020-02-18
c1518,43.937946,18.167692,0.1235630498533724,2020-02-26
c1518,43.937946,18.167692,0.1237635630498533,2020-03-05
c1518,43.937946,18.167692,0.1247741935483871,2020-03-13
c1518,43.937946,18.167692,0.1255219941348973,2020-03-21
c1518,43.937946,18.167692,0.1265728250244379,2020-03-29
c1518,43.937946,18.167692,0.125216642228739,2020-04-01
c1518,43.937946,18.167692,0.1257371700879765,2020-04-09
c1518,43.937946,18.167692,0.128799853372434,2020-04-17
c1518,43.937946,18.167692,0.1349266862170088,2020-04-25
c1518,43.937946,18.167692,0.1464373167155425,2020-05-03
c1518,43.937946,18.167692,0.1527445014662756,2020-05-11
c1518,43.937946,18.167692,0.156875,2020-05-19
c1518,43.937946,18.167692,0.1580502199413489,2020-05-27
c1518,43.937946,18.167692,0.1557510997067448,2020-06-04
c1518,43.937946,18.167692,0.1520513196480938,2020-06-12
c1518,43.937946,18.167692,0.1503988269794721,2020-06-20
c1518,43.937946,18.167692,0.1502297165200391,2020-06-28
c1518,43.937946,18.167692,0.1501539589442815,2020-07-01
c1518,43.937946,18.167692,0.1493233137829912,2020-07-09
c1518,43.937946,18.167692,0.1488013196480938,2020-07-17
c1518,43.937946,18.167692,0.1484923020527859,2020-07-25
c1518,43.937946,18.167692,0.1482049120234604,2020-08-02
c1518,43.937946,18.167692,0.1473324780058651,2020-08-10
c1518,43.937946,18.167692,0.1463753665689149,2020-08-18
c1518,43.937946,18.167692,0.1462877565982404,2020-08-26
c1518,43.937946,18.167692,0.1485021994134897,2020-09-03
c1518,43.937946,18.167692,0.1486066715542522,2020-09-11
c1518,43.937946,18.167692,0.1453313782991202,2020-09-19
c1518,43.937946,18.167692,0.1441634897360704,2020-09-27
c1518,43.937946,18.167692,0.1435542521994135,2020-10-01
c1518,43.937946,18.167692,0.1431671554252199,2020-10-09
c1518,43.937946,18.167692,0.1429710410557185,2020-10-17
c1518,43.937946,18.167692,0.1420021994134897,2020-10-25
c1518,43.937946,18.167692,0.1376022727272727,2020-11-02
c1518,43.937946,18.167692,0.1352587976539589,2020-11-10
c1518,43.937946,18.167692,0.1281257331378299,2020-11-18
c1518,43.937946,18.167692,0.1308009530791789,2020-11-26
c1518,43.937946,18.167692,0.1342100439882698,2020-12-04
c1518,43.937946,18.167692,0.1325319400630914,2020-12-12
c1518,43.937946,18.167692,0.128391129032258,2020-12-20
c1518,43.937946,18.167692,0.1260637829912023,2020-12-28
c1518,43.937946,18.167692,0.1282011278195488,2021-01-01
c1518,43.937946,18.167692,0.2996000733137829,2021-01-09
c1518,43.937946,18.167692,0.3400260263929618,2021-01-17
c1518,43.937946,18.167692,0.1981074046920821,2021-01-25
c1518,43.937946,18.167692,0.1275267595307918,2021-02-02
c1518,43.937946,18.167692,0.1274376832844574,2021-02-10
c1518,43.937946,18.167692,0.1273255131964809,2021-02-18
c1518,43.937946,18.167692,0.1268291788856305,2021-02-26
c1518,43.937946,18.167692,0.1256620234604105,2021-03-06
c1518,43.937946,18.167692,0.1302928885630498,2021-03-14
c1518,43.937946,18.167692,0.1262635630498534,2021-03-22
c1518,43.937946,18.167692,0.1243225806451613,2021-03-30
