cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,0.0614334615384615,2019-01-01
c0995,41.010018,17.268417,0.0528984615384615,2019-01-09
c0995,41.010018,17.268417,0.0532734615384615,2019-01-17
c0995,41.010018,17.268417,0.0584326923076923,2019-01-25
c0995,41.010018,17.268417,0.0577384615384615,2019-02-02
c0995,41.010018,17.268417,0.053611923076923,2019-02-10
c0995,41.010018,17.268417,0.052151923076923,2019-02-18
c0995,41.010018,17.268417,0.050891923076923,2019-02-26
c0995,41.010018,17.268417,0.048135,2019-03-06
c0995,41.010018,17.268417,0.0478796153846153,2019-03-14
c0995,41.010018,17.268417,0.0461807692307692,2019-03-22
c0995,41.010018,17.268417,0.0459461538461538,2019-03-30
c0995,41.010018,17.268417,0.0464299999999999,2019-04-01
c0995,41.010018,17.268417,0.0470492307692307,2019-04-09
c0995,41.010018,17.268417,0.046256923076923,2019-04-17
c0995,41.010018,17.268417,0.0456896153846153,2019-04-25
c0995,41.010018,17.268417,0.0466115384615384,2019-05-03
c0995,41.010018,17.268417,0.0508703846153846,2019-05-11
c0995,41.010018,17.268417,0.0494246153846153,2019-05-19
c0995,41.010018,17.268417,0.0554592307692307,2019-05-27
c0995,41.010018,17.268417,0.0603030769230769,2019-06-04
c0995,41.010018,17.268417,0.0583111538461538,2019-06-12
c0995,41.010018,17.268417,0.0563465384615384,2019-06-20
c0995,41.010018,17.268417,0.0517815384615384,2019-06-28
c0995,41.010018,17.268417,0.0521761538461538,2019-07-01
c0995,41.010018,17.268417,0.0564053846153846,2019-07-09
c0995,41.010018,17.268417,0.0558003846153846,2019-07-17
c0995,41.010018,17.268417,0.0521588461538461,2019-07-25
c0995,41.010018,17.268417,0.0499057692307692,2019-08-02
c0995,41.010018,17.268417,0.0466373076923076,2019-08-10
c0995,41.010018,17.268417,0.0475142307692307,2019-08-18
c0995,41.010018,17.268417,0.0803230769230769,2019-08-26
c0995,41.010018,17.268417,0.1056244736842105,2019-09-03
c0995,41.010018,17.268417,0.0583092307692307,2019-09-11
c0995,41.010018,17.268417,0.0466588461538461,2019-09-19
c0995,41.010018,17.268417,0.0461576923076923,2019-09-27
c0995,41.010018,17.268417,0.0459896153846153,2019-10-01
c0995,41.010018,17.268417,0.0477038461538461,2019-10-09
c0995,41.010018,17.268417,0.0477057692307692,2019-10-17
c0995,41.010018,17.268417,0.0486246153846153,2019-10-25
c0995,41.010018,17.268417,0.052806923076923,2019-11-02
c0995,41.010018,17.268417,0.0523980769230769,2019-11-10
c0995,41.010018,17.268417,0.0521199999999999,2019-11-18
c0995,41.010018,17.268417,0.0483092307692307,2019-11-26
c0995,41.010018,17.268417,0.0513734615384615,2019-12-04
c0995,41.010018,17.268417,0.0534803846153846,2019-12-12
c0995,41.010018,17.268417,0.0508665384615384,2019-12-20
c0995,41.010018,17.268417,0.05155,2019-12-28
c0995,41.010018,17.268417,0.0522003846153846,2020-01-01
c0995,41.010018,17.268417,0.0524342307692307,2020-01-09
c0995,41.010018,17.268417,0.05176,2020-01-17
c0995,41.010018,17.268417,0.0500426923076923,2020-01-25
c0995,41.010018,17.268417,0.0488734615384615,2020-02-02
c0995,41.010018,17.268417,0.0487542307692307,2020-02-10
c0995,41.010018,17.268417,0.0478223076923076,2020-02-18
c0995,41.010018,17.268417,0.0526046153846153,2020-02-26
c0995,41.010018,17.268417,0.0507688461538461,2020-03-05
c0995,41.010018,17.268417,0.0470842307692307,2020-03-13
c0995,41.010018,17.268417,0.0522265384615384,2020-03-21
c0995,41.010018,17.268417,0.0646254295532646,2020-03-29
c0995,41.010018,17.268417,0.0463346153846153,2020-04-01
c0995,41.010018,17.268417,0.0446388461538461,2020-04-09
c0995,41.010018,17.268417,0.0465503846153846,2020-04-17
c0995,41.010018,17.268417,0.0480103846153846,2020-04-25
c0995,41.010018,17.268417,0.0476142307692307,2020-05-03
c0995,41.010018,17.268417,0.0497153846153846,2020-05-11
c0995,41.010018,17.268417,0.0474803846153846,2020-05-19
c0995,41.010018,17.268417,0.0478011538461538,2020-05-27
c0995,41.010018,17.268417,0.04743,2020-06-04
c0995,41.010018,17.268417,0.050911923076923,2020-06-12
c0995,41.010018,17.268417,0.0482103846153846,2020-06-20
c0995,41.010018,17.268417,0.0466635897435897,2020-06-28
c0995,41.010018,17.268417,0.049171923076923,2020-07-01
c0995,41.010018,17.268417,0.0503523076923076,2020-07-09
c0995,41.010018,17.268417,0.0501511538461538,2020-07-17
c0995,41.010018,17.268417,0.0491430769230769,2020-07-25
c0995,41.010018,17.268417,0.0478446153846153,2020-08-02
c0995,41.010018,17.268417,0.048321923076923,2020-08-10
c0995,41.010018,17.268417,0.0462061538461538,2020-08-18
c0995,41.010018,17.268417,0.0466596153846153,2020-08-26
c0995,41.010018,17.268417,0.0479073076923077,2020-09-03
c0995,41.010018,17.268417,0.053705,2020-09-11
c0995,41.010018,17.268417,0.0488226923076923,2020-09-19
c0995,41.010018,17.268417,0.0472630769230769,2020-09-27
c0995,41.010018,17.268417,0.0470253846153846,2020-10-01
c0995,41.010018,17.268417,0.046721923076923,2020-10-09
c0995,41.010018,17.268417,0.0454657692307692,2020-10-17
c0995,41.010018,17.268417,0.0501357692307692,2020-10-25
c0995,41.010018,17.268417,0.0617767571884983,2020-11-02
c0995,41.010018,17.268417,0.06217,2020-11-10
c0995,41.010018,17.268417,0.0524688461538461,2020-11-18
c0995,41.010018,17.268417,0.0498965384615384,2020-11-26
c0995,41.010018,17.268417,0.0609392307692307,2020-12-04
c0995,41.010018,17.268417,0.0569407692307692,2020-12-12
c0995,41.010018,17.268417,0.0541523076923076,2020-12-20
c0995,41.010018,17.268417,0.0559946153846153,2020-12-28
c0995,41.010018,17.268417,0.0629212662337662,2021-01-01
c0995,41.010018,17.268417,0.0800255576208178,2021-01-09
c0995,41.010018,17.268417,0.083023854961832,2021-01-17
c0995,41.010018,17.268417,0.0623130769230769,2021-01-25
c0995,41.010018,17.268417,0.0567684615384615,2021-02-02
c0995,41.010018,17.268417,0.0516596153846153,2021-02-10
c0995,41.010018,17.268417,0.0495476923076923,2021-02-18
c0995,41.010018,17.268417,0.0497080769230769,2021-02-26
c0995,41.010018,17.268417,0.0478930769230769,2021-03-06
c0995,41.010018,17.268417,0.0476746153846153,2021-03-14
c0995,41.010018,17.268417,0.0456415384615384,2021-03-22
c0995,41.010018,17.268417,0.0451415384615384,2021-03-30
c0995,41.010018,17.268417,0.0446242307692307,2021-04-01
c0995,41.010018,17.268417,0.0457492307692307,2021-04-09
c0995,41.010018,17.268417,0.0483746153846153,2021-04-17
c0995,41.010018,17.268417,0.0570226923076923,2021-04-25
c0995,41.010018,17.268417,0.0497080769230769,2021-05-03
c0995,41.010018,17.268417,0.0468265384615384,2021-05-11
c0995,41.010018,17.268417,0.050415,2021-05-19
c0995,41.010018,17.268417,0.0542742307692307,2021-05-27
c0995,41.010018,17.268417,0.0528803846153846,2021-06-04
c0995,41.010018,17.268417,0.0493646153846153,2021-06-12
c0995,41.010018,17.268417,0.0498684615384615,2021-06-20
c0995,41.010018,17.268417,0.0527620512820512,2021-06-28
c0995,41.010018,17.268417,0.0537657692307692,2021-07-01
c0995,41.010018,17.268417,0.0561653846153846,2021-07-09
c0995,41.010018,17.268417,0.057391923076923,2021-07-17
c0995,41.010018,17.268417,0.0519034615384615,2021-07-25
c0995,41.010018,17.268417,0.0499284615384615,2021-08-02
c0995,41.010018,17.268417,0.0491830769230769,2021-08-10
