cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,0.1362547653958944,2019-01-01
c1771,45.514523,10.07422,0.1422052785923753,2019-01-09
c1771,45.514523,10.07422,0.1459882697947214,2019-01-17
c1771,45.514523,10.07422,0.1425256598240469,2019-01-25
c1771,45.514523,10.07422,0.1391895161290322,2019-02-02
c1771,45.514523,10.07422,0.1491110703812317,2019-02-10
c1771,45.514523,10.07422,0.1519347507331378,2019-02-18
c1771,45.514523,10.07422,0.1505762463343109,2019-02-26
c1771,45.514523,10.07422,0.1509904692082111,2019-03-06
c1771,45.514523,10.07422,0.1511510263929618,2019-03-14
c1771,45.514523,10.07422,0.1535681818181818,2019-03-22
c1771,45.514523,10.07422,0.1548372434017595,2019-03-30
c1771,45.514523,10.07422,0.1540340909090909,2019-04-01
c1771,45.514523,10.07422,0.1479937683284457,2019-04-09
c1771,45.514523,10.07422,0.1509985337243402,2019-04-17
c1771,45.514523,10.07422,0.1544127565982404,2019-04-25
c1771,45.514523,10.07422,0.1521319648093841,2019-05-03
c1771,45.514523,10.07422,0.1476521260997067,2019-05-11
c1771,45.514523,10.07422,0.1468236803519061,2019-05-19
c1771,45.514523,10.07422,0.1497888563049853,2019-05-27
c1771,45.514523,10.07422,0.1518071847507331,2019-06-04
c1771,45.514523,10.07422,0.152366568914956,2019-06-12
c1771,45.514523,10.07422,0.1536026392961877,2019-06-20
c1771,45.514523,10.07422,0.154039100684262,2019-06-28
c1771,45.514523,10.07422,0.1543713343108504,2019-07-01
c1771,45.514523,10.07422,0.1528016862170088,2019-07-09
c1771,45.514523,10.07422,0.1516066715542522,2019-07-17
c1771,45.514523,10.07422,0.1513185483870968,2019-07-25
c1771,45.514523,10.07422,0.1524116568914956,2019-08-02
c1771,45.514523,10.07422,0.1548911290322581,2019-08-10
c1771,45.514523,10.07422,0.1575989736070381,2019-08-18
c1771,45.514523,10.07422,0.1590194281524926,2019-08-26
c1771,45.514523,10.07422,0.1586132697947214,2019-09-03
c1771,45.514523,10.07422,0.1584886363636364,2019-09-11
c1771,45.514523,10.07422,0.1580029325513196,2019-09-19
c1771,45.514523,10.07422,0.1579948680351906,2019-09-27
c1771,45.514523,10.07422,0.1594890029325513,2019-10-01
c1771,45.514523,10.07422,0.1559956011730205,2019-10-09
c1771,45.514523,10.07422,0.1548302785923754,2019-10-17
c1771,45.514523,10.07422,0.1548541055718475,2019-10-25
c1771,45.514523,10.07422,0.1503181818181818,2019-11-02
c1771,45.514523,10.07422,0.1511260997067448,2019-11-10
c1771,45.514523,10.07422,0.1533706011730205,2019-11-18
c1771,45.514523,10.07422,0.1540505865102639,2019-11-26
c1771,45.514523,10.07422,0.1537763929618768,2019-12-04
c1771,45.514523,10.07422,0.1572972873900293,2019-12-12
