cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,0.1967106617647059,2019-01-01
c1636,44.613622,17.568175,0.2298463235294117,2019-01-09
c1636,44.613622,17.568175,0.1970374203821656,2019-01-17
c1636,44.613622,17.568175,0.2964344646799117,2019-01-25
c1636,44.613622,17.568175,0.1231757352941176,2019-02-02
c1636,44.613622,17.568175,0.1234518382352941,2019-02-10
c1636,44.613622,17.568175,0.1165374999999999,2019-02-18
c1636,44.613622,17.568175,0.1136084558823529,2019-02-26
c1636,44.613622,17.568175,0.1142095588235294,2019-03-06
c1636,44.613622,17.568175,0.1166636029411764,2019-03-14
c1636,44.613622,17.568175,0.1126444852941176,2019-03-22
c1636,44.613622,17.568175,0.1121764705882353,2019-03-30
c1636,44.613622,17.568175,0.1121099264705882,2019-04-01
c1636,44.613622,17.568175,0.1124823529411764,2019-04-09
c1636,44.613622,17.568175,0.1175238970588235,2019-04-17
c1636,44.613622,17.568175,0.1236761029411764,2019-04-25
c1636,44.613622,17.568175,0.1288194852941176,2019-05-03
c1636,44.613622,17.568175,0.1312183823529412,2019-05-11
c1636,44.613622,17.568175,0.1354643382352941,2019-05-19
c1636,44.613622,17.568175,0.1373481617647058,2019-05-27
c1636,44.613622,17.568175,0.1403408088235294,2019-06-04
c1636,44.613622,17.568175,0.1409433823529411,2019-06-12
c1636,44.613622,17.568175,0.1378757352941176,2019-06-20
c1636,44.613622,17.568175,0.13675,2019-06-28
c1636,44.613622,17.568175,0.1365430147058823,2019-07-01
c1636,44.613622,17.568175,0.1361466911764705,2019-07-09
c1636,44.613622,17.568175,0.1366411764705882,2019-07-17
c1636,44.613622,17.568175,0.1351775735294117,2019-07-25
c1636,44.613622,17.568175,0.1343080882352941,2019-08-02
c1636,44.613622,17.568175,0.1333974264705882,2019-08-10
c1636,44.613622,17.568175,0.1312481617647058,2019-08-18
c1636,44.613622,17.568175,0.1300577205882353,2019-08-26
c1636,44.613622,17.568175,0.1287650735294117,2019-09-03
c1636,44.613622,17.568175,0.1284433823529411,2019-09-11
c1636,44.613622,17.568175,0.1275507352941176,2019-09-19
c1636,44.613622,17.568175,0.1268948529411764,2019-09-27
c1636,44.613622,17.568175,0.1267301470588235,2019-10-01
c1636,44.613622,17.568175,0.1261231617647059,2019-10-09
c1636,44.613622,17.568175,0.1258426470588235,2019-10-17
c1636,44.613622,17.568175,0.1254981617647058,2019-10-25
c1636,44.613622,17.568175,0.1199816176470588,2019-11-02
c1636,44.613622,17.568175,0.1182900735294117,2019-11-10
c1636,44.613622,17.568175,0.1192922794117646,2019-11-18
c1636,44.613622,17.568175,0.1185863970588235,2019-11-26
c1636,44.613622,17.568175,0.121347794117647,2019-12-04
c1636,44.613622,17.568175,0.1209764705882353,2019-12-12
c1636,44.613622,17.568175,0.120829044117647,2019-12-20
c1636,44.613622,17.568175,0.1149036764705882,2019-12-28
c1636,44.613622,17.568175,0.1180783088235294,2020-01-01
c1636,44.613622,17.568175,0.11165,2020-01-09
c1636,44.613622,17.568175,0.1107404411764705,2020-01-17
c1636,44.613622,17.568175,0.1114044117647058,2020-01-25
c1636,44.613622,17.568175,0.1395558823529412,2020-02-02
c1636,44.613622,17.568175,0.1158705882352941,2020-02-10
c1636,44.613622,17.568175,0.1128698529411764,2020-02-18
c1636,44.613622,17.568175,0.1142772058823529,2020-02-26
c1636,44.613622,17.568175,0.1123018382352941,2020-03-05
c1636,44.613622,17.568175,0.1128555147058823,2020-03-13
c1636,44.613622,17.568175,0.1135908088235294,2020-03-21
c1636,44.613622,17.568175,0.1135803921568627,2020-03-29
c1636,44.613622,17.568175,0.1126919117647058,2020-04-01
c1636,44.613622,17.568175,0.1154764705882352,2020-04-09
c1636,44.613622,17.568175,0.1206992647058823,2020-04-17
c1636,44.613622,17.568175,0.1277981617647059,2020-04-25
c1636,44.613622,17.568175,0.137,2020-05-03
c1636,44.613622,17.568175,0.1405790441176471,2020-05-11
c1636,44.613622,17.568175,0.1423334558823529,2020-05-19
c1636,44.613622,17.568175,0.1422132352941176,2020-05-27
c1636,44.613622,17.568175,0.1391643382352941,2020-06-04
c1636,44.613622,17.568175,0.1374963235294118,2020-06-12
c1636,44.613622,17.568175,0.1364091911764706,2020-06-20
c1636,44.613622,17.568175,0.1364735294117647,2020-06-28
c1636,44.613622,17.568175,0.1362018382352941,2020-07-01
c1636,44.613622,17.568175,0.1351169117647059,2020-07-09
c1636,44.613622,17.568175,0.1334058823529411,2020-07-17
c1636,44.613622,17.568175,0.1334889705882353,2020-07-25
c1636,44.613622,17.568175,0.1338933823529411,2020-08-02
c1636,44.613622,17.568175,0.1322518382352941,2020-08-10
c1636,44.613622,17.568175,0.1312371323529411,2020-08-18
c1636,44.613622,17.568175,0.1316897058823529,2020-08-26
c1636,44.613622,17.568175,0.1328841911764706,2020-09-03
c1636,44.613622,17.568175,0.1321382352941177,2020-09-11
c1636,44.613622,17.568175,0.1301371323529412,2020-09-19
c1636,44.613622,17.568175,0.1299875,2020-09-27
c1636,44.613622,17.568175,0.1293191176470588,2020-10-01
c1636,44.613622,17.568175,0.12733125,2020-10-09
c1636,44.613622,17.568175,0.1269113970588235,2020-10-17
c1636,44.613622,17.568175,0.1258308823529412,2020-10-25
c1636,44.613622,17.568175,0.1235426470588235,2020-11-02
c1636,44.613622,17.568175,0.1171779411764706,2020-11-10
c1636,44.613622,17.568175,0.107597794117647,2020-11-18
c1636,44.613622,17.568175,0.1070772058823529,2020-11-26
c1636,44.613622,17.568175,0.1015498392282958,2020-12-04
c1636,44.613622,17.568175,0.1007801470588235,2020-12-12
c1636,44.613622,17.568175,0.1037341911764705,2020-12-20
c1636,44.613622,17.568175,0.1027963235294117,2020-12-28
c1636,44.613622,17.568175,0.1029805147058823,2021-01-01
c1636,44.613622,17.568175,0.2535518382352942,2021-01-09
c1636,44.613622,17.568175,0.2355705882352941,2021-01-17
c1636,44.613622,17.568175,0.181975,2021-01-25
c1636,44.613622,17.568175,0.1481606617647059,2021-02-02
c1636,44.613622,17.568175,0.1088731617647058,2021-02-10
c1636,44.613622,17.568175,0.1110606617647058,2021-02-18
c1636,44.613622,17.568175,0.1133286764705882,2021-02-26
c1636,44.613622,17.568175,0.1123025735294117,2021-03-06
c1636,44.613622,17.568175,0.1149389705882353,2021-03-14
c1636,44.613622,17.568175,0.1152036764705882,2021-03-22
c1636,44.613622,17.568175,0.1115147058823529,2021-03-30
c1636,44.613622,17.568175,0.1120819852941176,2021-04-01
c1636,44.613622,17.568175,0.1152794117647058,2021-04-09
c1636,44.613622,17.568175,0.1108139705882352,2021-04-17
c1636,44.613622,17.568175,0.1158959558823529,2021-04-25
c1636,44.613622,17.568175,0.1290220588235294,2021-05-03
c1636,44.613622,17.568175,0.134097794117647,2021-05-11
c1636,44.613622,17.568175,0.141675,2021-05-19
c1636,44.613622,17.568175,0.1429985294117647,2021-05-27
c1636,44.613622,17.568175,0.1434330882352941,2021-06-04
c1636,44.613622,17.568175,0.1471147058823529,2021-06-12
c1636,44.613622,17.568175,0.1476488970588235,2021-06-20
c1636,44.613622,17.568175,0.146306862745098,2021-06-28
c1636,44.613622,17.568175,0.1446275735294118,2021-07-01
c1636,44.613622,17.568175,0.1440356617647059,2021-07-09
c1636,44.613622,17.568175,0.1377926470588235,2021-07-17
c1636,44.613622,17.568175,0.1372106617647059,2021-07-25
c1636,44.613622,17.568175,0.1369988970588235,2021-08-02
c1636,44.613622,17.568175,0.137125,2021-08-10
c1636,44.613622,17.568175,0.1375823529411764,2021-08-18
c1636,44.613622,17.568175,0.1330496323529412,2021-08-26
c1636,44.613622,17.568175,0.1311680147058823,2021-09-03
c1636,44.613622,17.568175,0.1323536764705882,2021-09-11
c1636,44.613622,17.568175,0.1331488970588235,2021-09-19
c1636,44.613622,17.568175,0.1328948529411764,2021-09-27
c1636,44.613622,17.568175,0.1346639705882353,2021-10-01
c1636,44.613622,17.568175,0.1344400735294117,2021-10-09
c1636,44.613622,17.568175,0.126275,2021-10-17
c1636,44.613622,17.568175,0.1241536764705882,2021-10-25
c1636,44.613622,17.568175,0.1216551470588235,2021-11-02
c1636,44.613622,17.568175,0.104222794117647,2021-11-10
c1636,44.613622,17.568175,0.1037047794117647,2021-11-18
c1636,44.613622,17.568175,0.1023525735294117,2021-11-26
c1636,44.613622,17.568175,0.1112110294117647,2021-12-04
c1636,44.613622,17.568175,0.1231448529411764,2021-12-12
c1636,44.613622,17.568175,0.1095492647058823,2021-12-20
c1636,44.613622,17.568175,0.100375,2021-12-28
c1636,44.613622,17.568175,0.1370136029411764,2022-01-01
c1636,44.613622,17.568175,0.2143533088235294,2022-01-09
c1636,44.613622,17.568175,0.1530536764705882,2022-01-17
c1636,44.613622,17.568175,0.1582919117647059,2022-01-25
c1636,44.613622,17.568175,0.1287801470588235,2022-02-02
c1636,44.613622,17.568175,0.1090867647058823,2022-02-10
c1636,44.613622,17.568175,0.1039691176470588,2022-02-18
c1636,44.613622,17.568175,0.1938867647058823,2022-02-26
c1636,44.613622,17.568175,0.2105128676470588,2022-03-06
c1636,44.613622,17.568175,0.1153356617647058,2022-03-14
c1636,44.613622,17.568175,0.1065661764705882,2022-03-22
c1636,44.613622,17.568175,0.1072426470588235,2022-03-30
c1636,44.613622,17.568175,0.1088970588235294,2022-04-01
c1636,44.613622,17.568175,0.1102430147058823,2022-04-09
c1636,44.613622,17.568175,0.1120742647058823,2022-04-17
c1636,44.613622,17.568175,0.1191360294117647,2022-04-25
c1636,44.613622,17.568175,0.1288672794117647,2022-05-03
c1636,44.613622,17.568175,0.1329613970588235,2022-05-11
c1636,44.613622,17.568175,0.1353319852941176,2022-05-19
c1636,44.613622,17.568175,0.13598125,2022-05-27
c1636,44.613622,17.568175,0.1318566176470588,2022-06-04
c1636,44.613622,17.568175,0.1287897058823529,2022-06-12
c1636,44.613622,17.568175,0.1295566176470588,2022-06-20
c1636,44.613622,17.568175,0.1308735294117647,2022-06-28
c1636,44.613622,17.568175,0.1303466911764706,2022-07-01
c1636,44.613622,17.568175,0.1275386029411765,2022-07-09
c1636,44.613622,17.568175,0.1273709558823529,2022-07-17
c1636,44.613622,17.568175,0.1268496323529411,2022-07-25
c1636,44.613622,17.568175,0.1232455882352941,2022-08-02
c1636,44.613622,17.568175,0.1224647058823529,2022-08-10
c1636,44.613622,17.568175,0.1233963235294117,2022-08-18
c1636,44.613622,17.568175,0.1226625,2022-08-26
c1636,44.613622,17.568175,0.1238161764705882,2022-09-03
c1636,44.613622,17.568175,0.1226900735294117,2022-09-11
c1636,44.613622,17.568175,0.1199904411764706,2022-09-19
c1636,44.613622,17.568175,0.1192169117647058,2022-09-27
c1636,44.613622,17.568175,0.1213827205882353,2022-10-01
c1636,44.613622,17.568175,0.12148125,2022-10-09
c1636,44.613622,17.568175,0.1217154411764706,2022-10-17
c1636,44.613622,17.568175,0.1199099264705882,2022-10-25
c1636,44.613622,17.568175,0.1154308823529411,2022-11-02
c1636,44.613622,17.568175,0.1102308823529411,2022-11-10
c1636,44.613622,17.568175,0.103810294117647,2022-11-18
c1636,44.613622,17.568175,0.1026904411764705,2022-11-26
c1636,44.613622,17.568175,0.0853709558823529,2022-12-04
c1636,44.613622,17.568175,0.0896860294117647,2022-12-12
c1636,44.613622,17.568175,0.0965672794117647,2022-12-20
c1636,44.613622,17.568175,0.0972279411764705,2022-12-28
c1636,44.613622,17.568175,0.0986518382352941,2023-01-01
c1636,44.613622,17.568175,0.1064444852941176,2023-01-09
c1636,44.613622,17.568175,0.1011872852233677,2023-01-17
c1636,44.613622,17.568175,0.2611435714285714,2023-01-25
c1636,44.613622,17.568175,0.1989051470588235,2023-02-02
c1636,44.613622,17.568175,0.1241367647058823,2023-02-10
c1636,44.613622,17.568175,0.108247794117647,2023-02-18
c1636,44.613622,17.568175,0.1156485294117646,2023-02-26
