cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,0.131429044117647,2019-01-01
c0888,40.559568,9.174945,0.1353106617647059,2019-01-09
c0888,40.559568,9.174945,0.1285761029411764,2019-01-17
c0888,40.559568,9.174945,0.130191544117647,2019-01-25
c0888,40.559568,9.174945,0.13139375,2019-02-02
c0888,40.559568,9.174945,0.1331529411764706,2019-02-10
c0888,40.559568,9.174945,0.1360915441176471,2019-02-18
c0888,40.559568,9.174945,0.1381169117647059,2019-02-26
c0888,40.559568,9.174945,0.1386220588235294,2019-03-06
c0888,40.559568,9.174945,0.1386360294117647,2019-03-14
c0888,40.559568,9.174945,0.1375941176470588,2019-03-22
c0888,40.559568,9.174945,0.1366926470588235,2019-03-30
c0888,40.559568,9.174945,0.1355617647058823,2019-04-01
c0888,40.559568,9.174945,0.1338,2019-04-09
c0888,40.559568,9.174945,0.1333588235294118,2019-04-17
c0888,40.559568,9.174945,0.1335128676470588,2019-04-25
c0888,40.559568,9.174945,0.1339029411764705,2019-05-03
c0888,40.559568,9.174945,0.1336871323529412,2019-05-11
c0888,40.559568,9.174945,0.1308819852941176,2019-05-19
c0888,40.559568,9.174945,0.1296742647058823,2019-05-27
c0888,40.559568,9.174945,0.13534375,2019-06-04
c0888,40.559568,9.174945,0.1416889705882353,2019-06-12
c0888,40.559568,9.174945,0.1433963235294118,2019-06-20
c0888,40.559568,9.174945,0.1447009803921568,2019-06-28
c0888,40.559568,9.174945,0.1455275735294117,2019-07-01
c0888,40.559568,9.174945,0.1463738970588235,2019-07-09
c0888,40.559568,9.174945,0.1429966911764705,2019-07-17
c0888,40.559568,9.174945,0.1419411764705882,2019-07-25
c0888,40.559568,9.174945,0.1456400735294117,2019-08-02
c0888,40.559568,9.174945,0.1484841911764706,2019-08-10
c0888,40.559568,9.174945,0.1466180147058823,2019-08-18
c0888,40.559568,9.174945,0.1357496323529411,2019-08-26
c0888,40.559568,9.174945,0.1314150735294117,2019-09-03
c0888,40.559568,9.174945,0.1347375,2019-09-11
c0888,40.559568,9.174945,0.1361926470588235,2019-09-19
c0888,40.559568,9.174945,0.1347985294117647,2019-09-27
c0888,40.559568,9.174945,0.1350231617647058,2019-10-01
c0888,40.559568,9.174945,0.1351540441176471,2019-10-09
c0888,40.559568,9.174945,0.134235294117647,2019-10-17
