cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,0.1125441176470588,2019-01-01
c0984,41.010018,13.971077,0.1088529411764706,2019-01-09
c0984,41.010018,13.971077,0.109235294117647,2019-01-17
c0984,41.010018,13.971077,0.1162323529411764,2019-01-25
c0984,41.010018,13.971077,0.1128279411764705,2019-02-02
c0984,41.010018,13.971077,0.1109573529411764,2019-02-10
c0984,41.010018,13.971077,0.1114323529411764,2019-02-18
c0984,41.010018,13.971077,0.1126147058823529,2019-02-26
c0984,41.010018,13.971077,0.1114235294117646,2019-03-06
c0984,41.010018,13.971077,0.1108470588235294,2019-03-14
c0984,41.010018,13.971077,0.1113985294117646,2019-03-22
c0984,41.010018,13.971077,0.1100823529411764,2019-03-30
c0984,41.010018,13.971077,0.1099441176470587,2019-04-01
c0984,41.010018,13.971077,0.1100161764705882,2019-04-09
c0984,41.010018,13.971077,0.1132985294117646,2019-04-17
c0984,41.010018,13.971077,0.1105661764705882,2019-04-25
c0984,41.010018,13.971077,0.1070661764705882,2019-05-03
c0984,41.010018,13.971077,0.1071441176470588,2019-05-11
c0984,41.010018,13.971077,0.1100735294117647,2019-05-19
c0984,41.010018,13.971077,0.1091882352941176,2019-05-27
c0984,41.010018,13.971077,0.1144058823529411,2019-06-04
c0984,41.010018,13.971077,0.1119470588235294,2019-06-12
c0984,41.010018,13.971077,0.1084455882352941,2019-06-20
c0984,41.010018,13.971077,0.1065921568627451,2019-06-28
c0984,41.010018,13.971077,0.106535294117647,2019-07-01
c0984,41.010018,13.971077,0.1057411764705882,2019-07-09
c0984,41.010018,13.971077,0.1060058823529411,2019-07-17
c0984,41.010018,13.971077,0.1058647058823529,2019-07-25
c0984,41.010018,13.971077,0.1065117647058823,2019-08-02
c0984,41.010018,13.971077,0.1065955882352941,2019-08-10
c0984,41.010018,13.971077,0.1072029411764705,2019-08-18
c0984,41.010018,13.971077,0.1140558823529411,2019-08-26
c0984,41.010018,13.971077,0.1029470588235294,2019-09-03
c0984,41.010018,13.971077,0.1012882352941176,2019-09-11
c0984,41.010018,13.971077,0.0974705882352941,2019-09-19
c0984,41.010018,13.971077,0.0932382352941176,2019-09-27
c0984,41.010018,13.971077,0.0931588235294117,2019-10-01
c0984,41.010018,13.971077,0.0947970588235294,2019-10-09
c0984,41.010018,13.971077,0.0978544117647058,2019-10-17
c0984,41.010018,13.971077,0.1076176470588235,2019-10-25
c0984,41.010018,13.971077,0.1191779411764705,2019-11-02
c0984,41.010018,13.971077,0.119560294117647,2019-11-10
c0984,41.010018,13.971077,0.1194235294117646,2019-11-18
c0984,41.010018,13.971077,0.1080279411764706,2019-11-26
c0984,41.010018,13.971077,0.1076882352941176,2019-12-04
c0984,41.010018,13.971077,0.1103764705882352,2019-12-12
c0984,41.010018,13.971077,0.1058470588235294,2019-12-20
c0984,41.010018,13.971077,0.1046764705882352,2019-12-28
c0984,41.010018,13.971077,0.105525,2020-01-01
c0984,41.010018,13.971077,0.1079279411764705,2020-01-09
c0984,41.010018,13.971077,0.111710294117647,2020-01-17
c0984,41.010018,13.971077,0.1168941176470588,2020-01-25
c0984,41.010018,13.971077,0.1104014705882353,2020-02-02
c0984,41.010018,13.971077,0.1029705882352941,2020-02-10
c0984,41.010018,13.971077,0.1036514705882352,2020-02-18
c0984,41.010018,13.971077,0.1093588235294117,2020-02-26
c0984,41.010018,13.971077,0.1081970588235294,2020-03-05
c0984,41.010018,13.971077,0.1090999999999999,2020-03-13
c0984,41.010018,13.971077,0.1121191176470588,2020-03-21
c0984,41.010018,13.971077,0.1120705882352941,2020-03-29
c0984,41.010018,13.971077,0.1106985294117647,2020-04-01
c0984,41.010018,13.971077,0.1124088235294117,2020-04-09
c0984,41.010018,13.971077,0.1104058823529411,2020-04-17
c0984,41.010018,13.971077,0.1071029411764706,2020-04-25
c0984,41.010018,13.971077,0.1084058823529411,2020-05-03
c0984,41.010018,13.971077,0.1098279411764705,2020-05-11
c0984,41.010018,13.971077,0.1067455882352941,2020-05-19
c0984,41.010018,13.971077,0.1065485294117647,2020-05-27
c0984,41.010018,13.971077,0.1057191176470588,2020-06-04
c0984,41.010018,13.971077,0.1058088235294117,2020-06-12
c0984,41.010018,13.971077,0.1054323529411764,2020-06-20
c0984,41.010018,13.971077,0.1051411764705882,2020-06-28
c0984,41.010018,13.971077,0.1053191176470588,2020-07-01
c0984,41.010018,13.971077,0.1057161764705882,2020-07-09
c0984,41.010018,13.971077,0.1058808823529411,2020-07-17
c0984,41.010018,13.971077,0.1057029411764705,2020-07-25
c0984,41.010018,13.971077,0.1057264705882352,2020-08-02
c0984,41.010018,13.971077,0.1047220588235294,2020-08-10
c0984,41.010018,13.971077,0.1041264705882352,2020-08-18
c0984,41.010018,13.971077,0.1025470588235294,2020-08-26
c0984,41.010018,13.971077,0.1009661764705882,2020-09-03
c0984,41.010018,13.971077,0.1064441176470588,2020-09-11
c0984,41.010018,13.971077,0.1033,2020-09-19
c0984,41.010018,13.971077,0.0896794117647058,2020-09-27
c0984,41.010018,13.971077,0.0903588235294117,2020-10-01
c0984,41.010018,13.971077,0.0895999999999999,2020-10-09
c0984,41.010018,13.971077,0.0895397058823529,2020-10-17
c0984,41.010018,13.971077,0.092685294117647,2020-10-25
c0984,41.010018,13.971077,0.1005058823529411,2020-11-02
c0984,41.010018,13.971077,0.1018220588235294,2020-11-10
c0984,41.010018,13.971077,0.1009882352941176,2020-11-18
c0984,41.010018,13.971077,0.1089661764705882,2020-11-26
c0984,41.010018,13.971077,0.1046897058823529,2020-12-04
c0984,41.010018,13.971077,0.1042823529411764,2020-12-12
c0984,41.010018,13.971077,0.1152911764705882,2020-12-20
c0984,41.010018,13.971077,0.1117088235294117,2020-12-28
c0984,41.010018,13.971077,0.1107661764705882,2021-01-01
c0984,41.010018,13.971077,0.1083808823529411,2021-01-09
c0984,41.010018,13.971077,0.1088985294117647,2021-01-17
c0984,41.010018,13.971077,0.1122632352941176,2021-01-25
c0984,41.010018,13.971077,0.1087176470588235,2021-02-02
c0984,41.010018,13.971077,0.106825,2021-02-10
c0984,41.010018,13.971077,0.1081529411764705,2021-02-18
c0984,41.010018,13.971077,0.1096573529411764,2021-02-26
c0984,41.010018,13.971077,0.1033661764705882,2021-03-06
c0984,41.010018,13.971077,0.1025235294117647,2021-03-14
c0984,41.010018,13.971077,0.1055705882352941,2021-03-22
c0984,41.010018,13.971077,0.1062764705882352,2021-03-30
c0984,41.010018,13.971077,0.1068779411764705,2021-04-01
c0984,41.010018,13.971077,0.1077544117647058,2021-04-09
c0984,41.010018,13.971077,0.1060397058823529,2021-04-17
c0984,41.010018,13.971077,0.107285294117647,2021-04-25
c0984,41.010018,13.971077,0.1058926470588235,2021-05-03
c0984,41.010018,13.971077,0.1064632352941176,2021-05-11
c0984,41.010018,13.971077,0.1096499999999999,2021-05-19
c0984,41.010018,13.971077,0.1101044117647058,2021-05-27
c0984,41.010018,13.971077,0.1094264705882352,2021-06-04
c0984,41.010018,13.971077,0.1095705882352941,2021-06-12
c0984,41.010018,13.971077,0.1166823529411764,2021-06-20
c0984,41.010018,13.971077,0.1139098039215686,2021-06-28
c0984,41.010018,13.971077,0.1104249999999999,2021-07-01
c0984,41.010018,13.971077,0.1083558823529411,2021-07-09
c0984,41.010018,13.971077,0.1080397058823529,2021-07-17
c0984,41.010018,13.971077,0.1149220588235293,2021-07-25
c0984,41.010018,13.971077,0.1142073529411764,2021-08-02
c0984,41.010018,13.971077,0.1123676470588235,2021-08-10
c0984,41.010018,13.971077,0.1099617647058823,2021-08-18
c0984,41.010018,13.971077,0.1025058823529411,2021-08-26
c0984,41.010018,13.971077,0.1016617647058823,2021-09-03
c0984,41.010018,13.971077,0.103525,2021-09-11
c0984,41.010018,13.971077,0.1039808823529411,2021-09-19
c0984,41.010018,13.971077,0.1015205882352941,2021-09-27
c0984,41.010018,13.971077,0.0939220588235293,2021-10-01
c0984,41.010018,13.971077,0.0904926470588235,2021-10-09
c0984,41.010018,13.971077,0.0935735294117647,2021-10-17
c0984,41.010018,13.971077,0.1013191176470588,2021-10-25
c0984,41.010018,13.971077,0.1111050613496932,2021-11-02
c0984,41.010018,13.971077,0.1027573529411764,2021-11-10
c0984,41.010018,13.971077,0.1002249999999999,2021-11-18
c0984,41.010018,13.971077,0.1070867647058823,2021-11-26
c0984,41.010018,13.971077,0.1052617647058823,2021-12-04
c0984,41.010018,13.971077,0.1021691176470588,2021-12-12
c0984,41.010018,13.971077,0.104110294117647,2021-12-20
c0984,41.010018,13.971077,0.1110823529411764,2021-12-28
c0984,41.010018,13.971077,0.1077294117647058,2022-01-01
c0984,41.010018,13.971077,0.1062632352941176,2022-01-09
c0984,41.010018,13.971077,0.1056573529411764,2022-01-17
c0984,41.010018,13.971077,0.1070441176470588,2022-01-25
c0984,41.010018,13.971077,0.1080970588235294,2022-02-02
c0984,41.010018,13.971077,0.1079411764705882,2022-02-10
c0984,41.010018,13.971077,0.1065808823529411,2022-02-18
c0984,41.010018,13.971077,0.1040794117647058,2022-02-26
c0984,41.010018,13.971077,0.1052338235294117,2022-03-06
c0984,41.010018,13.971077,0.1074132352941176,2022-03-14
c0984,41.010018,13.971077,0.111325,2022-03-22
c0984,41.010018,13.971077,0.1080764705882353,2022-03-30
c0984,41.010018,13.971077,0.1091132352941176,2022-04-01
c0984,41.010018,13.971077,0.1071749999999999,2022-04-09
c0984,41.010018,13.971077,0.1088514705882353,2022-04-17
c0984,41.010018,13.971077,0.1084117647058823,2022-04-25
c0984,41.010018,13.971077,0.1092558823529411,2022-05-03
c0984,41.010018,13.971077,0.1073308823529411,2022-05-11
c0984,41.010018,13.971077,0.1097661764705882,2022-05-19
c0984,41.010018,13.971077,0.1152176470588235,2022-05-27
c0984,41.010018,13.971077,0.1085955882352941,2022-06-04
c0984,41.010018,13.971077,0.1065014705882353,2022-06-12
c0984,41.010018,13.971077,0.1089455882352941,2022-06-20
c0984,41.010018,13.971077,0.1100666666666666,2022-06-28
c0984,41.010018,13.971077,0.1075764705882352,2022-07-01
c0984,41.010018,13.971077,0.1071044117647058,2022-07-09
c0984,41.010018,13.971077,0.1078029411764705,2022-07-17
c0984,41.010018,13.971077,0.1074470588235294,2022-07-25
c0984,41.010018,13.971077,0.1064735294117647,2022-08-02
c0984,41.010018,13.971077,0.1049441176470588,2022-08-10
c0984,41.010018,13.971077,0.0999970588235294,2022-08-18
c0984,41.010018,13.971077,0.0967220588235294,2022-08-26
c0984,41.010018,13.971077,0.0959573529411764,2022-09-03
c0984,41.010018,13.971077,0.0995617647058823,2022-09-11
c0984,41.010018,13.971077,0.1019205882352941,2022-09-19
c0984,41.010018,13.971077,0.1000499999999999,2022-09-27
c0984,41.010018,13.971077,0.0997691176470588,2022-10-01
c0984,41.010018,13.971077,0.0986264705882352,2022-10-09
c0984,41.010018,13.971077,0.1025279411764705,2022-10-17
c0984,41.010018,13.971077,0.1021970588235294,2022-10-25
