cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,0.1629406158357771,2020-08-26
c0125,36.280288,8.27567,0.1571785190615836,2020-09-03
c0125,36.280288,8.27567,0.1453291788856305,2020-09-11
c0125,36.280288,8.27567,0.1450351906158358,2020-09-19
c0125,36.280288,8.27567,0.1485190615835777,2020-09-27
c0125,36.280288,8.27567,0.1475560850439883,2020-10-01
c0125,36.280288,8.27567,0.1453409090909091,2020-10-09
c0125,36.280288,8.27567,0.1482104105571847,2020-10-17
c0125,36.280288,8.27567,0.1463907624633431,2020-10-25
c0125,36.280288,8.27567,0.1487371700879765,2020-11-02
c0125,36.280288,8.27567,0.1542694281524926,2020-11-10
c0125,36.280288,8.27567,0.1413889296187683,2020-11-18
c0125,36.280288,8.27567,0.1274659090909091,2020-11-26
c0125,36.280288,8.27567,0.1264934017595308,2020-12-04
c0125,36.280288,8.27567,0.1259934017595307,2020-12-12
c0125,36.280288,8.27567,0.1230399560117302,2020-12-20
c0125,36.280288,8.27567,0.1253357771260997,2020-12-28
c0125,36.280288,8.27567,0.1280095307917888,2021-01-01
c0125,36.280288,8.27567,0.1308372434017595,2021-01-09
c0125,36.280288,8.27567,0.1333119501466275,2021-01-17
c0125,36.280288,8.27567,0.1340931085043988,2021-01-25
c0125,36.280288,8.27567,0.1333185483870967,2021-02-02
c0125,36.280288,8.27567,0.1334908357771261,2021-02-10
c0125,36.280288,8.27567,0.1367965542521994,2021-02-18
c0125,36.280288,8.27567,0.1435062316715542,2021-02-26
c0125,36.280288,8.27567,0.1419626099706744,2021-03-06
c0125,36.280288,8.27567,0.1377045454545455,2021-03-14
c0125,36.280288,8.27567,0.1394193548387097,2021-03-22
c0125,36.280288,8.27567,0.1398768328445748,2021-03-30
c0125,36.280288,8.27567,0.143149560117302,2021-04-01
c0125,36.280288,8.27567,0.144508064516129,2021-04-09
c0125,36.280288,8.27567,0.1406814516129032,2021-04-17
c0125,36.280288,8.27567,0.139907991202346,2021-04-25
c0125,36.280288,8.27567,0.1346609237536656,2021-05-03
c0125,36.280288,8.27567,0.1362184750733137,2021-05-11
c0125,36.280288,8.27567,0.1408035190615836,2021-05-19
c0125,36.280288,8.27567,0.1435729472140762,2021-05-27
c0125,36.280288,8.27567,0.1445447214076246,2021-06-04
c0125,36.280288,8.27567,0.1516184017595308,2021-06-12
c0125,36.280288,8.27567,0.1623383431085044,2021-06-20
c0125,36.280288,8.27567,0.1653460410557184,2021-06-28
c0125,36.280288,8.27567,0.1671154692082111,2021-07-01
c0125,36.280288,8.27567,0.1678390762463343,2021-07-09
c0125,36.280288,8.27567,0.1671986803519062,2021-07-17
c0125,36.280288,8.27567,0.170608504398827,2021-07-25
c0125,36.280288,8.27567,0.172967008797654,2021-08-02
c0125,36.280288,8.27567,0.174899560117302,2021-08-10
c0125,36.280288,8.27567,0.1779046920821114,2021-08-18
c0125,36.280288,8.27567,0.1762368035190616,2021-08-26
c0125,36.280288,8.27567,0.1716961143695015,2021-09-03
c0125,36.280288,8.27567,0.171215909090909,2021-09-11
c0125,36.280288,8.27567,0.1706154692082111,2021-09-19
c0125,36.280288,8.27567,0.1651114369501466,2021-09-27
c0125,36.280288,8.27567,0.1614706744868035,2021-10-01
c0125,36.280288,8.27567,0.1546733870967742,2021-10-09
c0125,36.280288,8.27567,0.1551451612903226,2021-10-17
c0125,36.280288,8.27567,0.1528005865102639,2021-10-25
c0125,36.280288,8.27567,0.1423599706744868,2021-11-02
c0125,36.280288,8.27567,0.1418848973607038,2021-11-10
c0125,36.280288,8.27567,0.1404545454545454,2021-11-18
c0125,36.280288,8.27567,0.1354534457478005,2021-11-26
c0125,36.280288,8.27567,0.1281092375366569,2021-12-04
c0125,36.280288,8.27567,0.1329138563049853,2021-12-12
c0125,36.280288,8.27567,0.1398387096774193,2021-12-20
c0125,36.280288,8.27567,0.1441788856304985,2021-12-28
c0125,36.280288,8.27567,0.1445208944281525,2022-01-01
c0125,36.280288,8.27567,0.1365670821114369,2022-01-09
c0125,36.280288,8.27567,0.1332269061583578,2022-01-17
c0125,36.280288,8.27567,0.135783724340176,2022-01-25
c0125,36.280288,8.27567,0.1390102639296188,2022-02-02
c0125,36.280288,8.27567,0.1418885630498534,2022-02-10
c0125,36.280288,8.27567,0.1446704545454545,2022-02-18
c0125,36.280288,8.27567,0.1433152492668621,2022-02-26
c0125,36.280288,8.27567,0.140358870967742,2022-03-06
c0125,36.280288,8.27567,0.138557917888563,2022-03-14
c0125,36.280288,8.27567,0.1347921554252199,2022-03-22
c0125,36.280288,8.27567,0.1340670995670995,2022-03-30
c0125,36.280288,8.27567,0.1396055718475073,2022-04-01
c0125,36.280288,8.27567,0.1420370234604105,2022-04-09
c0125,36.280288,8.27567,0.1494959677419355,2022-04-17
c0125,36.280288,8.27567,0.1542133431085044,2022-04-25
c0125,36.280288,8.27567,0.1475909090909091,2022-05-03
c0125,36.280288,8.27567,0.1401616568914956,2022-05-11
c0125,36.280288,8.27567,0.1412606304985337,2022-05-19
c0125,36.280288,8.27567,0.1465029325513196,2022-05-27
c0125,36.280288,8.27567,0.150099706744868,2022-06-04
c0125,36.280288,8.27567,0.1557639296187683,2022-06-12
c0125,36.280288,8.27567,0.1644699413489736,2022-06-20
c0125,36.280288,8.27567,0.1684828934506353,2022-06-28
c0125,36.280288,8.27567,0.1706319648093842,2022-07-01
c0125,36.280288,8.27567,0.1695989736070381,2022-07-09
c0125,36.280288,8.27567,0.1712401026392961,2022-07-17
c0125,36.280288,8.27567,0.1743478739002932,2022-07-25
c0125,36.280288,8.27567,0.1772012463343108,2022-08-02
c0125,36.280288,8.27567,0.1805098973607038,2022-08-10
c0125,36.280288,8.27567,0.1777969208211143,2022-08-18
c0125,36.280288,8.27567,0.1718636363636363,2022-08-26
c0125,36.280288,8.27567,0.1719824046920821,2022-09-03
c0125,36.280288,8.27567,0.1690806451612903,2022-09-11
c0125,36.280288,8.27567,0.1572104105571847,2022-09-19
c0125,36.280288,8.27567,0.1551304985337243,2022-09-27
c0125,36.280288,8.27567,0.1557826246334311,2022-10-01
c0125,36.280288,8.27567,0.1529538123167156,2022-10-09
c0125,36.280288,8.27567,0.1510454545454545,2022-10-17
c0125,36.280288,8.27567,0.1513848973607038,2022-10-25
c0125,36.280288,8.27567,0.1510909090909091,2022-11-02
c0125,36.280288,8.27567,0.151591275659824,2022-11-10
c0125,36.280288,8.27567,0.15145784457478,2022-11-18
c0125,36.280288,8.27567,0.1419827712609971,2022-11-26
c0125,36.280288,8.27567,0.1397437683284457,2022-12-04
c0125,36.280288,8.27567,0.1430516862170088,2022-12-12
c0125,36.280288,8.27567,0.1445469208211144,2022-12-20
c0125,36.280288,8.27567,0.1448445747800586,2022-12-28
c0125,36.280288,8.27567,0.145908724340176,2023-01-01
c0125,36.280288,8.27567,0.1463892961876833,2023-01-09
c0125,36.280288,8.27567,0.1426293988269794,2023-01-17
c0125,36.280288,8.27567,0.1381184017595308,2023-01-25
c0125,36.280288,8.27567,0.137841275659824,2023-02-02
c0125,36.280288,8.27567,0.1426004398826979,2023-02-10
c0125,36.280288,8.27567,0.1418244134897361,2023-02-18
c0125,36.280288,8.27567,0.1427188416422287,2023-02-26
c0125,36.280288,8.27567,0.1444010263929619,2023-03-06
c0125,36.280288,8.27567,0.144907991202346,2023-03-14
c0125,36.280288,8.27567,0.1452371700879765,2023-03-22
c0125,36.280288,8.27567,0.1444560117302052,2023-03-30
c0125,36.280288,8.27567,0.1438383431085044,2023-04-01
c0125,36.280288,8.27567,0.1442734604105572,2023-04-09
c0125,36.280288,8.27567,0.1464897360703812,2023-04-17
c0125,36.280288,8.27567,0.1466484604105572,2023-04-25
c0125,36.280288,8.27567,0.1459054252199413,2023-05-03
c0125,36.280288,8.27567,0.1366048387096774,2023-05-11
c0125,36.280288,8.27567,0.1308192815249267,2023-05-19
c0125,36.280288,8.27567,0.1312239736070381,2023-05-27
c0125,36.280288,8.27567,0.1277771260997067,2023-06-04
c0125,36.280288,8.27567,0.1326700879765396,2023-06-12
c0125,36.280288,8.27567,0.1385780791788856,2023-06-20
c0125,36.280288,8.27567,0.1410185728250244,2023-06-28
c0125,36.280288,8.27567,0.1452305718475073,2023-07-01
c0125,36.280288,8.27567,0.1505923753665689,2023-07-09
c0125,36.280288,8.27567,0.1546385630498534,2023-07-17
c0125,36.280288,8.27567,0.1567811583577713,2023-07-25
c0125,36.280288,8.27567,0.1569061583577713,2023-08-02
c0125,36.280288,8.27567,0.1589615102639296,2023-08-10
c0125,36.280288,8.27567,0.1607712609970674,2023-08-18
c0125,36.280288,8.27567,0.1607023460410557,2023-08-26
c0125,36.280288,8.27567,0.16191642228739,2023-09-03
c0125,36.280288,8.27567,0.1639281524926686,2023-09-11
c0125,36.280288,8.27567,0.1646957478005865,2023-09-19
c0125,36.280288,8.27567,0.1630491202346041,2023-09-27
c0125,36.280288,8.27567,0.1620648826979472,2023-10-01
c0125,36.280288,8.27567,0.163350073313783,2023-10-09
c0125,36.280288,8.27567,0.1644391495601173,2023-10-17
c0125,36.280288,8.27567,0.1673951612903225,2023-10-25
c0125,36.280288,8.27567,0.1694442815249266,2023-11-02
c0125,36.280288,8.27567,0.1609802052785924,2023-11-10
c0125,36.280288,8.27567,0.157141495601173,2023-11-18
c0125,36.280288,8.27567,0.1578181818181818,2023-11-26
c0125,36.280288,8.27567,0.1471759530791788,2023-12-04
c0125,36.280288,8.27567,0.1396158357771261,2023-12-12
c0125,36.280288,8.27567,0.1360839442815249,2023-12-20
c0125,36.280288,8.27567,0.1364208211143695,2023-12-28
c0125,36.280288,8.27567,0.1370777126099706,2024-01-01
c0125,36.280288,8.27567,0.1386125366568915,2024-01-09
c0125,36.280288,8.27567,0.1415021994134897,2024-01-17
c0125,36.280288,8.27567,0.1419761730205278,2024-01-25
c0125,36.280288,8.27567,0.1415201612903225,2024-02-02
c0125,36.280288,8.27567,0.1414446480938416,2024-02-10
c0125,36.280288,8.27567,0.1367342375366569,2024-02-18
c0125,36.280288,8.27567,0.137733137829912,2024-02-26
c0125,36.280288,8.27567,0.1443068181818182,2024-03-05
c0125,36.280288,8.27567,0.1471873167155425,2024-03-13
c0125,36.280288,8.27567,0.1504241202346041,2024-03-21
c0125,36.280288,8.27567,0.1528260019550342,2024-03-29
c0125,36.280288,8.27567,0.1531462609970675,2024-04-01
c0125,36.280288,8.27567,0.1504901026392962,2024-04-09
c0125,36.280288,8.27567,0.15133284457478,2024-04-17
c0125,36.280288,8.27567,0.1511653225806452,2024-04-25
c0125,36.280288,8.27567,0.1484457478005865,2024-05-03
c0125,36.280288,8.27567,0.145674853372434,2024-05-11
c0125,36.280288,8.27567,0.1446697214076246,2024-05-19
c0125,36.280288,8.27567,0.1450538856304985,2024-05-27
c0125,36.280288,8.27567,0.1471726539589442,2024-06-04
c0125,36.280288,8.27567,0.1565443548387097,2024-06-12
c0125,36.280288,8.27567,0.1676480938416422,2024-06-20
c0125,36.280288,8.27567,0.1704261974584555,2024-06-28
c0125,36.280288,8.27567,0.1730740469208211,2024-07-01
c0125,36.280288,8.27567,0.173674486803519,2024-07-09
c0125,36.280288,8.27567,0.1728024193548387,2024-07-17
c0125,36.280288,8.27567,0.1708570381231671,2024-07-25
c0125,36.280288,8.27567,0.1700824780058651,2024-08-02
c0125,36.280288,8.27567,0.168057917888563,2024-08-10
c0125,36.280288,8.27567,0.165450146627566,2024-08-18
c0125,36.280288,8.27567,0.1674769061583577,2024-08-26
c0125,36.280288,8.27567,0.1637107771260997,2024-09-03
c0125,36.280288,8.27567,0.1537932551319648,2024-09-11
c0125,36.280288,8.27567,0.1474717741935484,2024-09-19
c0125,36.280288,8.27567,0.1477089442815249,2024-09-27
c0125,36.280288,8.27567,0.1501400293255132,2024-10-01
c0125,36.280288,8.27567,0.1560095307917888,2024-10-09
c0125,36.280288,8.27567,0.1545219941348974,2024-10-17
c0125,36.280288,8.27567,0.1437151759530792,2024-10-25
c0125,36.280288,8.27567,0.1461455278592375,2024-11-02
c0125,36.280288,8.27567,0.1436140029325513,2024-11-10
c0125,36.280288,8.27567,0.1464776392961877,2024-11-18
c0125,36.280288,8.27567,0.1522598973607038,2024-11-26
c0125,36.280288,8.27567,0.1401370967741935,2024-12-04
c0125,36.280288,8.27567,0.1363346774193548,2024-12-12
c0125,36.280288,8.27567,0.1343394428152493,2024-12-20
c0125,36.280288,8.27567,0.133891495601173,2024-12-28
c0125,36.280288,8.27567,0.1393343108504399,2025-01-01
c0125,36.280288,8.27567,0.141258431085044,2025-01-09
c0125,36.280288,8.27567,0.1422089442815249,2025-01-17
c0125,36.280288,8.27567,0.1408607038123167,2025-01-25
c0125,36.280288,8.27567,0.136258064516129,2025-02-02
c0125,36.280288,8.27567,0.1387595307917888,2025-02-10
c0125,36.280288,8.27567,0.1410098973607038,2025-02-18
c0125,36.280288,8.27567,0.1430355571847507,2025-02-26
c0125,36.280288,8.27567,0.1465230938416422,2025-03-06
c0125,36.280288,8.27567,0.1502642961876832,2025-03-14
c0125,36.280288,8.27567,0.1501466275659823,2025-03-22
c0125,36.280288,8.27567,0.1467390029325513,2025-03-30
c0125,36.280288,8.27567,0.1459670087976539,2025-04-01
c0125,36.280288,8.27567,0.1473519061583578,2025-04-09
c0125,36.280288,8.27567,0.1463966275659824,2025-04-17
c0125,36.280288,8.27567,0.144058284457478,2025-04-25
c0125,36.280288,8.27567,0.1414904692082111,2025-05-03
c0125,36.280288,8.27567,0.1387906891495601,2025-05-11
c0125,36.280288,8.27567,0.1370626832844574,2025-05-19
c0125,36.280288,8.27567,0.1367485337243402,2025-05-27
c0125,36.280288,8.27567,0.1418804985337243,2025-06-04
c0125,36.280288,8.27567,0.1477261730205278,2025-06-12
c0125,36.280288,8.27567,0.1547624633431085,2025-06-20
c0125,36.280288,8.27567,0.1570654936461388,2025-06-28
c0125,36.280288,8.27567,0.1574974340175953,2025-07-01
c0125,36.280288,8.27567,0.1595098973607038,2025-07-09
c0125,36.280288,8.27567,0.1613394428152492,2025-07-17
c0125,36.280288,8.27567,0.1630527859237537,2025-07-25
c0125,36.280288,8.27567,0.1637100439882698,2025-08-02
c0125,36.280288,8.27567,0.1639171554252199,2025-08-10
c0125,36.280288,8.27567,0.1697313049853372,2025-08-18
c0125,36.280288,8.27567,0.171374633431085,2025-08-26
c0125,36.280288,8.27567,0.1675674486803519,2025-09-03
c0125,36.280288,8.27567,0.1617459677419355,2025-09-11
c0125,36.280288,8.27567,0.159532991202346,2025-09-19
c0125,36.280288,8.27567,0.1480344574780059,2025-09-27
c0125,36.280288,8.27567,0.1425824780058651,2025-10-01
c0125,36.280288,8.27567,0.1426044721407625,2025-10-09
c0125,36.280288,8.27567,0.1425139296187683,2025-10-17
c0125,36.280288,8.27567,0.1449673753665689,2025-10-25
c0125,36.280288,8.27567,0.1446873167155425,2025-11-02
c0125,36.280288,8.27567,0.1460546187683284,2025-11-10
c0125,36.280288,8.27567,0.1354545454545454,2025-11-18
c0125,36.280288,8.27567,0.1262019794721407,2025-11-26
c0125,36.280288,8.27567,0.1319970674486803,2025-12-04
c0125,36.280288,8.27567,0.1354057917888563,2025-12-12
c0125,36.280288,8.27567,0.1285883431085044,2025-12-20
c0125,36.280288,8.27567,0.1298201368523949,2025-12-28
