cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,0.1275968567251462,2019-01-01
c1141,41.910919,13.071802,0.1484031432748538,2019-01-09
c1141,41.910919,13.071802,0.1589462719298245,2019-01-17
c1141,41.910919,13.071802,0.1957243975903614,2019-01-25
c1141,41.910919,13.071802,0.1670899122807017,2019-02-02
c1141,41.910919,13.071802,0.1441736111111111,2019-02-10
c1141,41.910919,13.071802,0.1325266812865496,2019-02-18
c1141,41.910919,13.071802,0.1260774853801169,2019-02-26
c1141,41.910919,13.071802,0.1244089912280701,2019-03-06
c1141,41.910919,13.071802,0.1221151315789473,2019-03-14
c1141,41.910919,13.071802,0.1217828947368421,2019-03-22
c1141,41.910919,13.071802,0.121312865497076,2019-03-30
c1141,41.910919,13.071802,0.1219956140350877,2019-04-01
c1141,41.910919,13.071802,0.1222448830409356,2019-04-09
c1141,41.910919,13.071802,0.1241977339181286,2019-04-17
c1141,41.910919,13.071802,0.1289733187134503,2019-04-25
c1141,41.910919,13.071802,0.1309035087719298,2019-05-03
c1141,41.910919,13.071802,0.1363512426900585,2019-05-11
c1141,41.910919,13.071802,0.1409192307692307,2019-05-19
c1141,41.910919,13.071802,0.1466677631578947,2019-05-27
c1141,41.910919,13.071802,0.153891447368421,2019-06-04
c1141,41.910919,13.071802,0.1564630847953216,2019-06-12
c1141,41.910919,13.071802,0.1522006578947368,2019-06-20
c1141,41.910919,13.071802,0.1508421052631579,2019-06-28
c1141,41.910919,13.071802,0.151251461988304,2019-07-01
c1141,41.910919,13.071802,0.1506451023391812,2019-07-09
c1141,41.910919,13.071802,0.1453969298245614,2019-07-17
c1141,41.910919,13.071802,0.1444192251461988,2019-07-25
c1141,41.910919,13.071802,0.1451772660818713,2019-08-02
c1141,41.910919,13.071802,0.1463468567251462,2019-08-10
c1141,41.910919,13.071802,0.1465847953216374,2019-08-18
c1141,41.910919,13.071802,0.1448991228070175,2019-08-26
c1141,41.910919,13.071802,0.1437083333333333,2019-09-03
c1141,41.910919,13.071802,0.1450544590643274,2019-09-11
c1141,41.910919,13.071802,0.1458855994152046,2019-09-19
