cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,0.1268929618768328,2019-01-01
c0164,36.505514,7.975912,0.130008064516129,2019-01-09
c0164,36.505514,7.975912,0.1307221407624633,2019-01-17
c0164,36.505514,7.975912,0.1308319935691318,2019-01-25
c0164,36.505514,7.975912,0.1346634897360704,2019-02-02
c0164,36.505514,7.975912,0.1362518328445748,2019-02-10
c0164,36.505514,7.975912,0.1362694281524926,2019-02-18
c0164,36.505514,7.975912,0.1373984604105572,2019-02-26
c0164,36.505514,7.975912,0.1388687683284457,2019-03-06
c0164,36.505514,7.975912,0.1397309384164222,2019-03-14
c0164,36.505514,7.975912,0.1366942815249267,2019-03-22
c0164,36.505514,7.975912,0.1353563049853372,2019-03-30
c0164,36.505514,7.975912,0.1350520527859237,2019-04-01
c0164,36.505514,7.975912,0.1380172287390029,2019-04-09
c0164,36.505514,7.975912,0.1397980205278592,2019-04-17
c0164,36.505514,7.975912,0.1389703079178886,2019-04-25
c0164,36.505514,7.975912,0.1351983137829912,2019-05-03
c0164,36.505514,7.975912,0.1336121700879765,2019-05-11
c0164,36.505514,7.975912,0.1324923020527859,2019-05-19
c0164,36.505514,7.975912,0.1321396627565982,2019-05-27
c0164,36.505514,7.975912,0.1370513196480938,2019-06-04
c0164,36.505514,7.975912,0.1417785923753666,2019-06-12
c0164,36.505514,7.975912,0.1443812316715542,2019-06-20
c0164,36.505514,7.975912,0.148199413489736,2019-06-28
c0164,36.505514,7.975912,0.1506946480938416,2019-07-01
c0164,36.505514,7.975912,0.1547708944281525,2019-07-09
c0164,36.505514,7.975912,0.154516129032258,2019-07-17
c0164,36.505514,7.975912,0.1592668621700879,2019-07-25
c0164,36.505514,7.975912,0.1646609237536657,2019-08-02
c0164,36.505514,7.975912,0.1616356304985337,2019-08-10
c0164,36.505514,7.975912,0.1540821114369501,2019-08-18
c0164,36.505514,7.975912,0.1443797653958944,2019-08-26
c0164,36.505514,7.975912,0.1299941348973607,2019-09-03
c0164,36.505514,7.975912,0.1315593841642228,2019-09-11
c0164,36.505514,7.975912,0.1299387829912023,2019-09-19
c0164,36.505514,7.975912,0.1291158357771261,2019-09-27
c0164,36.505514,7.975912,0.1289453812316716,2019-10-01
c0164,36.505514,7.975912,0.1301865835777126,2019-10-09
c0164,36.505514,7.975912,0.1341939149560117,2019-10-17
c0164,36.505514,7.975912,0.132741935483871,2019-10-25
c0164,36.505514,7.975912,0.1287668621700879,2019-11-02
c0164,36.505514,7.975912,0.1289699413489736,2019-11-10
c0164,36.505514,7.975912,0.1284886363636363,2019-11-18
c0164,36.505514,7.975912,0.129725439882698,2019-11-26
c0164,36.505514,7.975912,0.1323654692082111,2019-12-04
c0164,36.505514,7.975912,0.1316678885630498,2019-12-12
c0164,36.505514,7.975912,0.1293394428152492,2019-12-20
c0164,36.505514,7.975912,0.1291033724340176,2019-12-28
c0164,36.505514,7.975912,0.1297906891495601,2020-01-01
c0164,36.505514,7.975912,0.1290326246334311,2020-01-09
c0164,36.505514,7.975912,0.1302184750733138,2020-01-17
c0164,36.505514,7.975912,0.1351191348973607,2020-01-25
c0164,36.505514,7.975912,0.1365681818181818,2020-02-02
c0164,36.505514,7.975912,0.1397543988269794,2020-02-10
c0164,36.505514,7.975912,0.1399758064516129,2020-02-18
c0164,36.505514,7.975912,0.1394380498533724,2020-02-26
c0164,36.505514,7.975912,0.1365835777126099,2020-03-05
c0164,36.505514,7.975912,0.1354530791788856,2020-03-13
c0164,36.505514,7.975912,0.138183651026393,2020-03-21
c0164,36.505514,7.975912,0.1352981427174975,2020-03-29
c0164,36.505514,7.975912,0.135041788856305,2020-04-01
c0164,36.505514,7.975912,0.139858504398827,2020-04-09
c0164,36.505514,7.975912,0.1435472873900293,2020-04-17
c0164,36.505514,7.975912,0.136516495601173,2020-04-25
c0164,36.505514,7.975912,0.1371755865102639,2020-05-03
c0164,36.505514,7.975912,0.1385443548387096,2020-05-11
c0164,36.505514,7.975912,0.1368530058651026,2020-05-19
c0164,36.505514,7.975912,0.1380260263929619,2020-05-27
c0164,36.505514,7.975912,0.137399926686217,2020-06-04
c0164,36.505514,7.975912,0.1349457478005865,2020-06-12
c0164,36.505514,7.975912,0.1430755131964809,2020-06-20
c0164,36.505514,7.975912,0.1460068426197458,2020-06-28
c0164,36.505514,7.975912,0.1468977272727272,2020-07-01
c0164,36.505514,7.975912,0.1468533724340175,2020-07-09
c0164,36.505514,7.975912,0.1451847507331378,2020-07-17
c0164,36.505514,7.975912,0.1440623167155425,2020-07-25
c0164,36.505514,7.975912,0.1435304252199413,2020-08-02
c0164,36.505514,7.975912,0.148782991202346,2020-08-10
c0164,36.505514,7.975912,0.1540348240469208,2020-08-18
c0164,36.505514,7.975912,0.1516114369501466,2020-08-26
c0164,36.505514,7.975912,0.1434505131964809,2020-09-03
c0164,36.505514,7.975912,0.1278793988269795,2020-09-11
c0164,36.505514,7.975912,0.127315982404692,2020-09-19
c0164,36.505514,7.975912,0.1312294721407625,2020-09-27
c0164,36.505514,7.975912,0.1302899560117302,2020-10-01
c0164,36.505514,7.975912,0.128058284457478,2020-10-09
c0164,36.505514,7.975912,0.1299061583577712,2020-10-17
c0164,36.505514,7.975912,0.1291642228739003,2020-10-25
c0164,36.505514,7.975912,0.1302947214076246,2020-11-02
c0164,36.505514,7.975912,0.1339725073313783,2020-11-10
c0164,36.505514,7.975912,0.121340909090909,2020-11-18
c0164,36.505514,7.975912,0.1146282991202346,2020-11-26
c0164,36.505514,7.975912,0.117366568914956,2020-12-04
c0164,36.505514,7.975912,0.1196132697947214,2020-12-12
c0164,36.505514,7.975912,0.1184783724340176,2020-12-20
c0164,36.505514,7.975912,0.1186700879765395,2020-12-28
c0164,36.505514,7.975912,0.1204259530791789,2021-01-01
c0164,36.505514,7.975912,0.1223284457478005,2021-01-09
c0164,36.505514,7.975912,0.1231176686217008,2021-01-17
c0164,36.505514,7.975912,0.1245593841642228,2021-01-25
c0164,36.505514,7.975912,0.1262459677419355,2021-02-02
c0164,36.505514,7.975912,0.1285073313782991,2021-02-10
c0164,36.505514,7.975912,0.130875,2021-02-18
c0164,36.505514,7.975912,0.1372063782991202,2021-02-26
c0164,36.505514,7.975912,0.1393229472140763,2021-03-06
c0164,36.505514,7.975912,0.1350894428152492,2021-03-14
c0164,36.505514,7.975912,0.136066715542522,2021-03-22
c0164,36.505514,7.975912,0.1368709677419355,2021-03-30
c0164,36.505514,7.975912,0.1394560117302052,2021-04-01
c0164,36.505514,7.975912,0.1407738269794721,2021-04-09
c0164,36.505514,7.975912,0.1371675219941349,2021-04-17
c0164,36.505514,7.975912,0.1376118035190616,2021-04-25
c0164,36.505514,7.975912,0.1333541055718475,2021-05-03
c0164,36.505514,7.975912,0.1350604838709677,2021-05-11
c0164,36.505514,7.975912,0.1384904692082112,2021-05-19
c0164,36.505514,7.975912,0.1400260263929619,2021-05-27
c0164,36.505514,7.975912,0.1361994134897361,2021-06-04
c0164,36.505514,7.975912,0.1392049120234604,2021-06-12
c0164,36.505514,7.975912,0.1499211876832845,2021-06-20
c0164,36.505514,7.975912,0.1534125122189638,2021-06-28
c0164,36.505514,7.975912,0.1548673020527859,2021-07-01
c0164,36.505514,7.975912,0.155758431085044,2021-07-09
c0164,36.505514,7.975912,0.1551015395894428,2021-07-17
c0164,36.505514,7.975912,0.1602675953079179,2021-07-25
c0164,36.505514,7.975912,0.1635197947214076,2021-08-02
c0164,36.505514,7.975912,0.1648614369501466,2021-08-10
c0164,36.505514,7.975912,0.1665780791788856,2021-08-18
c0164,36.505514,7.975912,0.1627543988269794,2021-08-26
c0164,36.505514,7.975912,0.1565883431085044,2021-09-03
c0164,36.505514,7.975912,0.1550285923753665,2021-09-11
c0164,36.505514,7.975912,0.1538302785923753,2021-09-19
c0164,36.505514,7.975912,0.1482441348973606,2021-09-27
c0164,36.505514,7.975912,0.1445285923753665,2021-10-01
c0164,36.505514,7.975912,0.136732771260997,2021-10-09
c0164,36.505514,7.975912,0.1372096774193549,2021-10-17
c0164,36.505514,7.975912,0.1333563049853372,2021-10-25
c0164,36.505514,7.975912,0.1235890762463342,2021-11-02
c0164,36.505514,7.975912,0.1206304985337243,2021-11-10
c0164,36.505514,7.975912,0.1185007331378299,2021-11-18
c0164,36.505514,7.975912,0.1195076979472141,2021-11-26
c0164,36.505514,7.975912,0.1208640029325513,2021-12-04
c0164,36.505514,7.975912,0.1220447214076246,2021-12-12
c0164,36.505514,7.975912,0.1250036656891495,2021-12-20
c0164,36.505514,7.975912,0.1289794721407624,2021-12-28
c0164,36.505514,7.975912,0.1292173753665689,2022-01-01
c0164,36.505514,7.975912,0.1249259530791788,2022-01-09
c0164,36.505514,7.975912,0.1246429618768328,2022-01-17
c0164,36.505514,7.975912,0.1262052785923753,2022-01-25
c0164,36.505514,7.975912,0.1289255865102639,2022-02-02
c0164,36.505514,7.975912,0.1308093841642229,2022-02-10
c0164,36.505514,7.975912,0.1323354105571847,2022-02-18
c0164,36.505514,7.975912,0.134799853372434,2022-02-26
c0164,36.505514,7.975912,0.1367617302052786,2022-03-06
c0164,36.505514,7.975912,0.1377012463343108,2022-03-14
c0164,36.505514,7.975912,0.1370861436950146,2022-03-22
c0164,36.505514,7.975912,0.1368204747774481,2022-03-30
c0164,36.505514,7.975912,0.1417921554252199,2022-04-01
c0164,36.505514,7.975912,0.1402756598240469,2022-04-09
c0164,36.505514,7.975912,0.1457375366568915,2022-04-17
c0164,36.505514,7.975912,0.1498903958944281,2022-04-25
c0164,36.505514,7.975912,0.1407734604105572,2022-05-03
c0164,36.505514,7.975912,0.1368841642228739,2022-05-11
c0164,36.505514,7.975912,0.1381770527859237,2022-05-19
c0164,36.505514,7.975912,0.1430443548387097,2022-05-27
c0164,36.505514,7.975912,0.1460982404692082,2022-06-04
c0164,36.505514,7.975912,0.1502884897360704,2022-06-12
c0164,36.505514,7.975912,0.1579732404692082,2022-06-20
c0164,36.505514,7.975912,0.162001955034213,2022-06-28
c0164,36.505514,7.975912,0.1623310117302052,2022-07-01
c0164,36.505514,7.975912,0.1590718475073314,2022-07-09
c0164,36.505514,7.975912,0.1593555718475073,2022-07-17
c0164,36.505514,7.975912,0.1619226539589443,2022-07-25
c0164,36.505514,7.975912,0.164274560117302,2022-08-02
c0164,36.505514,7.975912,0.1678471407624633,2022-08-10
c0164,36.505514,7.975912,0.166183284457478,2022-08-18
c0164,36.505514,7.975912,0.1616103372434017,2022-08-26
c0164,36.505514,7.975912,0.1605626832844575,2022-09-03
c0164,36.505514,7.975912,0.1574431818181818,2022-09-11
c0164,36.505514,7.975912,0.1424589442815249,2022-09-19
c0164,36.505514,7.975912,0.1347045454545454,2022-09-27
c0164,36.505514,7.975912,0.1371264662756598,2022-10-01
c0164,36.505514,7.975912,0.1370828445747801,2022-10-09
c0164,36.505514,7.975912,0.1368563049853373,2022-10-17
c0164,36.505514,7.975912,0.1379589442815249,2022-10-25
c0164,36.505514,7.975912,0.1373390762463343,2022-11-02
c0164,36.505514,7.975912,0.1362093108504398,2022-11-10
c0164,36.505514,7.975912,0.1284233870967742,2022-11-18
c0164,36.505514,7.975912,0.1218717008797653,2022-11-26
c0164,36.505514,7.975912,0.1240931085043988,2022-12-04
c0164,36.505514,7.975912,0.1231686217008797,2022-12-12
c0164,36.505514,7.975912,0.1245696480938416,2022-12-20
c0164,36.505514,7.975912,0.12591642228739,2022-12-28
c0164,36.505514,7.975912,0.1262939882697947,2023-01-01
c0164,36.505514,7.975912,0.1261942815249267,2023-01-09
c0164,36.505514,7.975912,0.1253695014662756,2023-01-17
c0164,36.505514,7.975912,0.1238141791044776,2023-01-25
c0164,36.505514,7.975912,0.1222085777126099,2023-02-02
c0164,36.505514,7.975912,0.1288434750733137,2023-02-10
c0164,36.505514,7.975912,0.1299351173020528,2023-02-18
c0164,36.505514,7.975912,0.1307474340175953,2023-02-26
c0164,36.505514,7.975912,0.1308222140762463,2023-03-06
c0164,36.505514,7.975912,0.1342536656891496,2023-03-14
c0164,36.505514,7.975912,0.13554142228739,2023-03-22
c0164,36.505514,7.975912,0.1348841642228739,2023-03-30
c0164,36.505514,7.975912,0.1353442082111437,2023-04-01
