cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,0.211945955882353,2019-01-01
c0003,35.604613,7.676154,0.2089970588235294,2019-01-09
c0003,35.604613,7.676154,0.2051731617647059,2019-01-17
c0003,35.604613,7.676154,0.2002691176470589,2019-01-25
c0003,35.604613,7.676154,0.2065595588235295,2019-02-02
c0003,35.604613,7.676154,0.20906875,2019-02-10
c0003,35.604613,7.676154,0.2079110294117648,2019-02-18
c0003,35.604613,7.676154,0.2046128676470588,2019-02-26
c0003,35.604613,7.676154,0.20599375,2019-03-06
c0003,35.604613,7.676154,0.2069455882352941,2019-03-14
c0003,35.604613,7.676154,0.1977305147058823,2019-03-22
c0003,35.604613,7.676154,0.1877352941176471,2019-03-30
c0003,35.604613,7.676154,0.1920231617647059,2019-04-01
c0003,35.604613,7.676154,0.2064180147058823,2019-04-09
c0003,35.604613,7.676154,0.2120283088235294,2019-04-17
c0003,35.604613,7.676154,0.20545,2019-04-25
c0003,35.604613,7.676154,0.1984926470588235,2019-05-03
c0003,35.604613,7.676154,0.1993786764705883,2019-05-11
c0003,35.604613,7.676154,0.2007632352941177,2019-05-19
c0003,35.604613,7.676154,0.202895955882353,2019-05-27
c0003,35.604613,7.676154,0.2100338235294118,2019-06-04
c0003,35.604613,7.676154,0.2214345588235294,2019-06-12
c0003,35.604613,7.676154,0.2298275735294118,2019-06-20
c0003,35.604613,7.676154,0.2344205882352941,2019-06-28
c0003,35.604613,7.676154,0.2379338235294118,2019-07-01
c0003,35.604613,7.676154,0.2409761029411765,2019-07-09
c0003,35.604613,7.676154,0.2414761029411765,2019-07-17
c0003,35.604613,7.676154,0.2435025735294118,2019-07-25
c0003,35.604613,7.676154,0.2450724264705883,2019-08-02
c0003,35.604613,7.676154,0.2440602941176471,2019-08-10
c0003,35.604613,7.676154,0.2404257352941177,2019-08-18
c0003,35.604613,7.676154,0.2299238970588235,2019-08-26
c0003,35.604613,7.676154,0.2173352941176471,2019-09-03
c0003,35.604613,7.676154,0.2191720588235294,2019-09-11
c0003,35.604613,7.676154,0.2241974264705883,2019-09-19
c0003,35.604613,7.676154,0.2240867647058824,2019-09-27
c0003,35.604613,7.676154,0.2226220588235294,2019-10-01
c0003,35.604613,7.676154,0.2202352941176471,2019-10-09
c0003,35.604613,7.676154,0.2216580882352941,2019-10-17
c0003,35.604613,7.676154,0.2179455882352941,2019-10-25
c0003,35.604613,7.676154,0.2105003676470589,2019-11-02
c0003,35.604613,7.676154,0.2048371323529412,2019-11-10
c0003,35.604613,7.676154,0.2108955882352941,2019-11-18
c0003,35.604613,7.676154,0.2135669117647059,2019-11-26
c0003,35.604613,7.676154,0.2102224264705882,2019-12-04
c0003,35.604613,7.676154,0.20931875,2019-12-12
c0003,35.604613,7.676154,0.21171875,2019-12-20
c0003,35.604613,7.676154,0.2096272058823529,2019-12-28
c0003,35.604613,7.676154,0.2059121323529412,2020-01-01
c0003,35.604613,7.676154,0.1945169117647059,2020-01-09
c0003,35.604613,7.676154,0.19656875,2020-01-17
c0003,35.604613,7.676154,0.2084194852941177,2020-01-25
c0003,35.604613,7.676154,0.2074419117647059,2020-02-02
c0003,35.604613,7.676154,0.2089599264705882,2020-02-10
c0003,35.604613,7.676154,0.2121125,2020-02-18
c0003,35.604613,7.676154,0.2140172794117647,2020-02-26
c0003,35.604613,7.676154,0.2127301470588236,2020-03-05
c0003,35.604613,7.676154,0.2100055147058824,2020-03-13
c0003,35.604613,7.676154,0.1990547794117648,2020-03-21
c0003,35.604613,7.676154,0.1905911764705882,2020-03-29
c0003,35.604613,7.676154,0.1973507352941176,2020-04-01
c0003,35.604613,7.676154,0.2006838235294118,2020-04-09
c0003,35.604613,7.676154,0.1958761029411765,2020-04-17
c0003,35.604613,7.676154,0.1888698529411765,2020-04-25
c0003,35.604613,7.676154,0.1953625000000001,2020-05-03
c0003,35.604613,7.676154,0.2029845588235295,2020-05-11
c0003,35.604613,7.676154,0.2094113970588235,2020-05-19
c0003,35.604613,7.676154,0.2130841911764706,2020-05-27
c0003,35.604613,7.676154,0.2175290441176471,2020-06-04
c0003,35.604613,7.676154,0.224627205882353,2020-06-12
c0003,35.604613,7.676154,0.2329636029411765,2020-06-20
c0003,35.604613,7.676154,0.2325245098039216,2020-06-28
c0003,35.604613,7.676154,0.2319404411764706,2020-07-01
c0003,35.604613,7.676154,0.2301963235294118,2020-07-09
c0003,35.604613,7.676154,0.2295786764705883,2020-07-17
c0003,35.604613,7.676154,0.2301922794117648,2020-07-25
c0003,35.604613,7.676154,0.2319290441176471,2020-08-02
c0003,35.604613,7.676154,0.2358639705882353,2020-08-10
c0003,35.604613,7.676154,0.23925,2020-08-18
c0003,35.604613,7.676154,0.2375073529411765,2020-08-26
c0003,35.604613,7.676154,0.2279172794117648,2020-09-03
c0003,35.604613,7.676154,0.2267904411764706,2020-09-11
c0003,35.604613,7.676154,0.229945955882353,2020-09-19
c0003,35.604613,7.676154,0.2309830882352941,2020-09-27
c0003,35.604613,7.676154,0.2283011029411765,2020-10-01
c0003,35.604613,7.676154,0.2280283088235294,2020-10-09
c0003,35.604613,7.676154,0.2306518382352941,2020-10-17
c0003,35.604613,7.676154,0.2276819852941177,2020-10-25
c0003,35.604613,7.676154,0.2277441176470588,2020-11-02
c0003,35.604613,7.676154,0.2301286764705883,2020-11-10
c0003,35.604613,7.676154,0.2186113970588235,2020-11-18
c0003,35.604613,7.676154,0.1976639705882353,2020-11-26
c0003,35.604613,7.676154,0.1945786764705883,2020-12-04
c0003,35.604613,7.676154,0.1920158088235294,2020-12-12
c0003,35.604613,7.676154,0.2004577205882353,2020-12-20
c0003,35.604613,7.676154,0.2059625,2020-12-28
c0003,35.604613,7.676154,0.21023125,2021-01-01
c0003,35.604613,7.676154,0.2112889705882353,2021-01-09
c0003,35.604613,7.676154,0.2103132352941177,2021-01-17
c0003,35.604613,7.676154,0.2096680147058824,2021-01-25
c0003,35.604613,7.676154,0.2091569852941177,2021-02-02
c0003,35.604613,7.676154,0.2114625,2021-02-10
c0003,35.604613,7.676154,0.2156224264705883,2021-02-18
c0003,35.604613,7.676154,0.2178650735294118,2021-02-26
c0003,35.604613,7.676154,0.215325,2021-03-06
c0003,35.604613,7.676154,0.2099823529411765,2021-03-14
c0003,35.604613,7.676154,0.2083224264705882,2021-03-22
