cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,0.02796875,2019-01-01
c1213,42.361369,10.673736,0.0269568965517241,2019-01-09
c1213,42.361369,10.673736,0.0296831896551724,2019-01-17
c1213,42.361369,10.673736,0.0325528017241379,2019-01-25
c1213,42.361369,10.673736,0.0256756465517241,2019-02-02
c1213,42.361369,10.673736,0.0237974137931034,2019-02-10
c1213,42.361369,10.673736,0.0246099137931034,2019-02-18
c1213,42.361369,10.673736,0.0264288793103448,2019-02-26
c1213,42.361369,10.673736,0.0275495689655172,2019-03-06
c1213,42.361369,10.673736,0.0254040948275862,2019-03-14
c1213,42.361369,10.673736,0.0237403017241379,2019-03-22
c1213,42.361369,10.673736,0.023176724137931,2019-03-30
c1213,42.361369,10.673736,0.0237338362068965,2019-04-01
c1213,42.361369,10.673736,0.0234719827586206,2019-04-09
c1213,42.361369,10.673736,0.0264428879310344,2019-04-17
c1213,42.361369,10.673736,0.0267338362068965,2019-04-25
c1213,42.361369,10.673736,0.0240086206896551,2019-05-03
c1213,42.361369,10.673736,0.024770474137931,2019-05-11
c1213,42.361369,10.673736,0.0277640086206896,2019-05-19
c1213,42.361369,10.673736,0.0304622844827586,2019-05-27
c1213,42.361369,10.673736,0.0306540948275862,2019-06-04
c1213,42.361369,10.673736,0.0233577586206896,2019-06-12
c1213,42.361369,10.673736,0.0232672413793103,2019-06-20
c1213,42.361369,10.673736,0.0241235632183908,2019-06-28
c1213,42.361369,10.673736,0.0249342672413793,2019-07-01
c1213,42.361369,10.673736,0.0251616379310344,2019-07-09
c1213,42.361369,10.673736,0.0238728448275862,2019-07-17
c1213,42.361369,10.673736,0.0234396551724137,2019-07-25
c1213,42.361369,10.673736,0.023676724137931,2019-08-02
c1213,42.361369,10.673736,0.0241756465517241,2019-08-10
c1213,42.361369,10.673736,0.0248146551724137,2019-08-18
c1213,42.361369,10.673736,0.0264655172413793,2019-08-26
c1213,42.361369,10.673736,0.0249687499999999,2019-09-03
c1213,42.361369,10.673736,0.0251993534482758,2019-09-11
c1213,42.361369,10.673736,0.026061422413793,2019-09-19
c1213,42.361369,10.673736,0.0264245689655172,2019-09-27
c1213,42.361369,10.673736,0.0260398706896551,2019-10-01
c1213,42.361369,10.673736,0.0271713362068965,2019-10-09
c1213,42.361369,10.673736,0.0323113839285714,2019-10-17
c1213,42.361369,10.673736,0.0318009259259259,2019-10-25
c1213,42.361369,10.673736,0.0371685779816513,2019-11-02
c1213,42.361369,10.673736,0.0432318181818181,2019-11-10
c1213,42.361369,10.673736,0.0436456310679611,2019-11-18
c1213,42.361369,10.673736,0.0358049568965517,2019-11-26
c1213,42.361369,10.673736,0.0305915948275862,2019-12-04
c1213,42.361369,10.673736,0.0329504310344827,2019-12-12
c1213,42.361369,10.673736,0.0305431034482758,2019-12-20
c1213,42.361369,10.673736,0.0279396551724137,2019-12-28
c1213,42.361369,10.673736,0.0267316810344827,2020-01-01
c1213,42.361369,10.673736,0.0273038793103448,2020-01-09
