cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,0.0252551369863013,2020-05-11
c1311,42.81182,16.069384,0.0188145695364238,2020-05-19
c1311,42.81182,16.069384,0.0169312913907284,2020-05-27
c1311,42.81182,16.069384,0.0171658333333333,2020-06-04
c1311,42.81182,16.069384,0.0222508333333333,2020-06-12
c1311,42.81182,16.069384,0.0208560855263157,2020-06-20
c1311,42.81182,16.069384,0.0197947019867549,2020-06-28
c1311,42.81182,16.069384,0.0215814144736842,2020-07-01
c1311,42.81182,16.069384,0.0196069078947368,2020-07-09
c1311,42.81182,16.069384,0.0167023026315789,2020-07-17
c1311,42.81182,16.069384,0.0167927631578947,2020-07-25
c1311,42.81182,16.069384,0.0164759933774834,2020-08-02
c1311,42.81182,16.069384,0.0159221854304635,2020-08-10
c1311,42.81182,16.069384,0.0164966666666666,2020-08-18
c1311,42.81182,16.069384,0.0169391666666666,2020-08-26
c1311,42.81182,16.069384,0.0163975,2020-09-03
c1311,42.81182,16.069384,0.0170599662162162,2020-09-11
c1311,42.81182,16.069384,0.0202051724137931,2020-09-19
c1311,42.81182,16.069384,0.0182412587412587,2020-09-27
c1311,42.81182,16.069384,0.0175484154929577,2020-10-01
c1311,42.81182,16.069384,0.0166581632653061,2020-10-09
c1311,42.81182,16.069384,0.0174210069444444,2020-10-17
c1311,42.81182,16.069384,0.0225283687943262,2020-10-25
c1311,42.81182,16.069384,0.0200416666666666,2020-11-02
c1311,42.81182,16.069384,0.0180144557823129,2020-11-10
c1311,42.81182,16.069384,0.0180189655172413,2020-11-18
c1311,42.81182,16.069384,0.0188645833333333,2020-11-26
c1311,42.81182,16.069384,0.0211999999999999,2020-12-04
c1311,42.81182,16.069384,0.0215272177419354,2020-12-12
c1311,42.81182,16.069384,0.0315959051724137,2020-12-20
c1311,42.81182,16.069384,0.052420731707317,2020-12-28
c1311,42.81182,16.069384,0.0458721264367815,2021-01-01
c1311,42.81182,16.069384,0.026732476635514,2021-01-09
c1311,42.81182,16.069384,0.021076923076923,2021-01-17
c1311,42.81182,16.069384,0.0224351145038167,2021-01-25
c1311,42.81182,16.069384,0.0227907608695652,2021-02-02
c1311,42.81182,16.069384,0.0201560283687943,2021-02-10
c1311,42.81182,16.069384,0.0179296874999999,2021-02-18
c1311,42.81182,16.069384,0.0164557291666666,2021-02-26
c1311,42.81182,16.069384,0.0156258561643835,2021-03-06
c1311,42.81182,16.069384,0.0154633333333333,2021-03-14
c1311,42.81182,16.069384,0.0152466887417218,2021-03-22
c1311,42.81182,16.069384,0.0151799999999999,2021-03-30
c1311,42.81182,16.069384,0.0149949999999999,2021-04-01
c1311,42.81182,16.069384,0.0151887583892617,2021-04-09
c1311,42.81182,16.069384,0.0156942567567567,2021-04-17
c1311,42.81182,16.069384,0.0160679530201342,2021-04-25
c1311,42.81182,16.069384,0.0160667229729729,2021-05-03
c1311,42.81182,16.069384,0.0159163851351351,2021-05-11
c1311,42.81182,16.069384,0.0182148972602739,2021-05-19
c1311,42.81182,16.069384,0.019831081081081,2021-05-27
c1311,42.81182,16.069384,0.0199163851351351,2021-06-04
c1311,42.81182,16.069384,0.0198268581081081,2021-06-12
c1311,42.81182,16.069384,0.0189074999999999,2021-06-20
c1311,42.81182,16.069384,0.0189753914988814,2021-06-28
c1311,42.81182,16.069384,0.0187374999999999,2021-07-01
c1311,42.81182,16.069384,0.0161858333333333,2021-07-09
c1311,42.81182,16.069384,0.0162508445945945,2021-07-17
c1311,42.81182,16.069384,0.0165561224489795,2021-07-25
c1311,42.81182,16.069384,0.0168341836734693,2021-08-02
c1311,42.81182,16.069384,0.0169566326530612,2021-08-10
c1311,42.81182,16.069384,0.0170289115646258,2021-08-18
c1311,42.81182,16.069384,0.0165260067114093,2021-08-26
c1311,42.81182,16.069384,0.0164395973154362,2021-09-03
c1311,42.81182,16.069384,0.01613,2021-09-11
c1311,42.81182,16.069384,0.0169651360544217,2021-09-19
c1311,42.81182,16.069384,0.0185762411347517,2021-09-27
c1311,42.81182,16.069384,0.0194028776978417,2021-10-01
c1311,42.81182,16.069384,0.0175667808219178,2021-10-09
c1311,42.81182,16.069384,0.0171663851351351,2021-10-17
c1311,42.81182,16.069384,0.0180178571428571,2021-10-25
c1311,42.81182,16.069384,0.0223862387612387,2021-11-02
c1311,42.81182,16.069384,0.0676187908496731,2021-11-10
c1311,42.81182,16.069384,0.0322141203703703,2021-11-18
c1311,42.81182,16.069384,0.0212131294964028,2021-11-26
c1311,42.81182,16.069384,0.0198714539007092,2021-12-04
c1311,42.81182,16.069384,0.0197645985401459,2021-12-12
c1311,42.81182,16.069384,0.0210778846153846,2021-12-20
c1311,42.81182,16.069384,0.024072072072072,2021-12-28
c1311,42.81182,16.069384,0.0200606617647058,2022-01-01
c1311,42.81182,16.069384,0.0184700704225352,2022-01-09
c1311,42.81182,16.069384,0.0179431034482758,2022-01-17
c1311,42.81182,16.069384,0.0183697916666666,2022-01-25
c1311,42.81182,16.069384,0.0181043103448275,2022-02-02
c1311,42.81182,16.069384,0.0181412671232876,2022-02-10
c1311,42.81182,16.069384,0.0179651360544217,2022-02-18
c1311,42.81182,16.069384,0.0175856164383561,2022-02-26
c1311,42.81182,16.069384,0.0176545138888888,2022-03-06
c1311,42.81182,16.069384,0.0179527972027972,2022-03-14
c1311,42.81182,16.069384,0.0192624113475177,2022-03-22
c1311,42.81182,16.069384,0.0202898550724637,2022-03-30
c1311,42.81182,16.069384,0.0230416666666666,2022-04-01
c1311,42.81182,16.069384,0.0174914383561643,2022-04-09
c1311,42.81182,16.069384,0.0159731543624161,2022-04-17
c1311,42.81182,16.069384,0.0155777027027027,2022-04-25
c1311,42.81182,16.069384,0.0161438356164383,2022-05-03
c1311,42.81182,16.069384,0.0164412751677852,2022-05-11
c1311,42.81182,16.069384,0.0170981543624161,2022-05-19
c1311,42.81182,16.069384,0.0212668918918918,2022-05-27
c1311,42.81182,16.069384,0.0199991496598639,2022-06-04
c1311,42.81182,16.069384,0.0222816666666666,2022-06-12
c1311,42.81182,16.069384,0.0213809523809523,2022-06-20
c1311,42.81182,16.069384,0.0187878787878787,2022-06-28
c1311,42.81182,16.069384,0.0188645833333333,2022-07-01
c1311,42.81182,16.069384,0.0177668918918918,2022-07-09
c1311,42.81182,16.069384,0.0170976821192052,2022-07-17
c1311,42.81182,16.069384,0.0161486928104575,2022-07-25
c1311,42.81182,16.069384,0.0156817434210526,2022-08-02
c1311,42.81182,16.069384,0.0162119205298013,2022-08-10
c1311,42.81182,16.069384,0.0159459459459459,2022-08-18
c1311,42.81182,16.069384,0.0156432119205298,2022-08-26
c1311,42.81182,16.069384,0.016137417218543,2022-09-03
c1311,42.81182,16.069384,0.0165297619047619,2022-09-11
c1311,42.81182,16.069384,0.0168112068965517,2022-09-19
c1311,42.81182,16.069384,0.0169455782312925,2022-09-27
c1311,42.81182,16.069384,0.0174659863945578,2022-10-01
c1311,42.81182,16.069384,0.0209234693877551,2022-10-09
c1311,42.81182,16.069384,0.0228961267605633,2022-10-17
c1311,42.81182,16.069384,0.0190460992907801,2022-10-25
c1311,42.81182,16.069384,0.01925625,2022-11-02
c1311,42.81182,16.069384,0.025957627118644,2022-11-10
c1311,42.81182,16.069384,0.0400271084337349,2022-11-18
c1311,42.81182,16.069384,0.0432900641025641,2022-11-26
c1311,42.81182,16.069384,0.0492517361111111,2022-12-04
c1311,42.81182,16.069384,0.0360946969696969,2022-12-12
c1311,42.81182,16.069384,0.0411715425531914,2022-12-20
c1311,42.81182,16.069384,0.0437916666666666,2022-12-28
c1311,42.81182,16.069384,0.0319453883495145,2023-01-01
c1311,42.81182,16.069384,0.0225486111111111,2023-01-09
c1311,42.81182,16.069384,0.0206854166666666,2023-01-17
c1311,42.81182,16.069384,0.0191223214285714,2023-01-25
c1311,42.81182,16.069384,0.0182715517241379,2023-02-02
c1311,42.81182,16.069384,0.0177862068965517,2023-02-10
c1311,42.81182,16.069384,0.0217313829787234,2023-02-18
c1311,42.81182,16.069384,0.0211303191489361,2023-02-26
c1311,42.81182,16.069384,0.0171207482993197,2023-03-06
c1311,42.81182,16.069384,0.0162584459459459,2023-03-14
c1311,42.81182,16.069384,0.0166455479452054,2023-03-22
c1311,42.81182,16.069384,0.017175,2023-03-30
c1311,42.81182,16.069384,0.0180416666666666,2023-04-01
c1311,42.81182,16.069384,0.0173120689655172,2023-04-09
c1311,42.81182,16.069384,0.0165437062937062,2023-04-17
c1311,42.81182,16.069384,0.0161969178082191,2023-04-25
c1311,42.81182,16.069384,0.0177629310344827,2023-05-03
c1311,42.81182,16.069384,0.0183664383561643,2023-05-11
c1311,42.81182,16.069384,0.0177885906040268,2023-05-19
c1311,42.81182,16.069384,0.0203380872483221,2023-05-27
c1311,42.81182,16.069384,0.0218391666666666,2023-06-04
c1311,42.81182,16.069384,0.0197896959459459,2023-06-12
c1311,42.81182,16.069384,0.0219270134228187,2023-06-20
c1311,42.81182,16.069384,0.0229819819819819,2023-06-28
c1311,42.81182,16.069384,0.0219325,2023-07-01
c1311,42.81182,16.069384,0.0218159156279961,2023-07-09
c1311,42.81182,16.069384,0.0191083413231064,2023-07-17
c1311,42.81182,16.069384,0.0152363945578231,2023-07-25
c1311,42.81182,16.069384,0.0156976351351351,2023-08-02
c1311,42.81182,16.069384,0.0156073825503355,2023-08-10
c1311,42.81182,16.069384,0.0156409395973154,2023-08-18
c1311,42.81182,16.069384,0.015694536423841,2023-08-26
c1311,42.81182,16.069384,0.0163462837837837,2023-09-03
c1311,42.81182,16.069384,0.0169549999999999,2023-09-11
c1311,42.81182,16.069384,0.0186913793103448,2023-09-19
c1311,42.81182,16.069384,0.0155816666666666,2023-09-27
c1311,42.81182,16.069384,0.0154147350993377,2023-10-01
c1311,42.81182,16.069384,0.0180308219178082,2023-10-09
c1311,42.81182,16.069384,0.0259606854838709,2023-10-17
c1311,42.81182,16.069384,0.023943,2023-10-25
c1311,42.81182,16.069384,0.0253261278195488,2023-11-02
c1311,42.81182,16.069384,0.0235900349650349,2023-11-10
c1311,42.81182,16.069384,0.0228540145985401,2023-11-18
c1311,42.81182,16.069384,0.0308179824561403,2023-11-26
c1311,42.81182,16.069384,0.0284339430894308,2023-12-04
c1311,42.81182,16.069384,0.0198554104477611,2023-12-12
c1311,42.81182,16.069384,0.0199883928571428,2023-12-20
c1311,42.81182,16.069384,0.0227317518248175,2023-12-28
c1311,42.81182,16.069384,0.022160447761194,2024-01-01
c1311,42.81182,16.069384,0.0200578358208955,2024-01-09
c1311,42.81182,16.069384,0.0175554577464788,2024-01-17
c1311,42.81182,16.069384,0.0172045454545454,2024-01-25
c1311,42.81182,16.069384,0.0189428571428571,2024-02-02
c1311,42.81182,16.069384,0.0175716783216783,2024-02-10
c1311,42.81182,16.069384,0.018844669117647,2024-02-18
c1311,42.81182,16.069384,0.0447370129870129,2024-02-26
c1311,42.81182,16.069384,0.0231969424460431,2024-03-05
c1311,42.81182,16.069384,0.016079081632653,2024-03-13
c1311,42.81182,16.069384,0.015777027027027,2024-03-21
c1311,42.81182,16.069384,0.0159884259259259,2024-03-29
c1311,42.81182,16.069384,0.0169832746478873,2024-04-01
c1311,42.81182,16.069384,0.0165337837837837,2024-04-09
c1311,42.81182,16.069384,0.0167609797297297,2024-04-17
c1311,42.81182,16.069384,0.0173489932885906,2024-04-25
c1311,42.81182,16.069384,0.0211418918918918,2024-05-03
c1311,42.81182,16.069384,0.0384603448275862,2024-05-11
c1311,42.81182,16.069384,0.0328879310344827,2024-05-19
c1311,42.81182,16.069384,0.0228179530201342,2024-05-27
c1311,42.81182,16.069384,0.0224421140939597,2024-06-04
c1311,42.81182,16.069384,0.0237320205479452,2024-06-12
c1311,42.81182,16.069384,0.0236129310344827,2024-06-20
c1311,42.81182,16.069384,0.0193809523809523,2024-06-28
c1311,42.81182,16.069384,0.0204166666666666,2024-07-01
c1311,42.81182,16.069384,0.0234708904109589,2024-07-09
c1311,42.81182,16.069384,0.0280841836734693,2024-07-17
c1311,42.81182,16.069384,0.023148178807947,2024-07-25
c1311,42.81182,16.069384,0.0168977272727272,2024-08-02
c1311,42.81182,16.069384,0.0162623355263157,2024-08-10
c1311,42.81182,16.069384,0.0163441666666666,2024-08-18
c1311,42.81182,16.069384,0.0181910714285714,2024-08-26
c1311,42.81182,16.069384,0.0266450471698113,2024-09-03
c1311,42.81182,16.069384,0.0194791666666666,2024-09-11
c1311,42.81182,16.069384,0.0171353448275862,2024-09-19
c1311,42.81182,16.069384,0.0168835616438356,2024-09-27
c1311,42.81182,16.069384,0.0175524475524475,2024-10-01
c1311,42.81182,16.069384,0.0181724137931034,2024-10-09
c1311,42.81182,16.069384,0.0186857638888888,2024-10-17
c1311,42.81182,16.069384,0.0190170863309352,2024-10-25
c1311,42.81182,16.069384,0.0180060344827586,2024-11-02
c1311,42.81182,16.069384,0.0194632867132867,2024-11-10
c1311,42.81182,16.069384,0.0200124113475177,2024-11-18
c1311,42.81182,16.069384,0.019938829787234,2024-11-26
c1311,42.81182,16.069384,0.0240461409395973,2024-12-04
c1311,42.81182,16.069384,0.0240731292517006,2024-12-12
c1311,42.81182,16.069384,0.0214246575342465,2024-12-20
c1311,42.81182,16.069384,0.0208465517241379,2024-12-28
c1311,42.81182,16.069384,0.0222345890410958,2025-01-01
c1311,42.81182,16.069384,0.0285058139534883,2025-01-09
c1311,42.81182,16.069384,0.037634493670886,2025-01-17
c1311,42.81182,16.069384,0.0336729390681003,2025-01-25
c1311,42.81182,16.069384,0.0306603260869565,2025-02-02
c1311,42.81182,16.069384,0.0213787037037037,2025-02-10
c1311,42.81182,16.069384,0.0198476277372262,2025-02-18
c1311,42.81182,16.069384,0.0191631205673758,2025-02-26
c1311,42.81182,16.069384,0.019141304347826,2025-03-06
c1311,42.81182,16.069384,0.0194472656249999,2025-03-14
c1311,42.81182,16.069384,0.0197245934959349,2025-03-22
c1311,42.81182,16.069384,0.0250677083333333,2025-03-30
c1311,42.81182,16.069384,0.0160924295774647,2025-04-01
c1311,42.81182,16.069384,0.0152001689189189,2025-04-09
c1311,42.81182,16.069384,0.018491554054054,2025-04-17
c1311,42.81182,16.069384,0.0177551020408163,2025-04-25
c1311,42.81182,16.069384,0.0217933673469387,2025-05-03
c1311,42.81182,16.069384,0.0317568027210884,2025-05-11
c1311,42.81182,16.069384,0.032937925170068,2025-05-19
c1311,42.81182,16.069384,0.0263655821917808,2025-05-27
c1311,42.81182,16.069384,0.0284006849315068,2025-06-04
c1311,42.81182,16.069384,0.0298405172413793,2025-06-12
c1311,42.81182,16.069384,0.0279307432432432,2025-06-20
c1311,42.81182,16.069384,0.0285337837837837,2025-06-28
c1311,42.81182,16.069384,0.024246644295302,2025-07-01
c1311,42.81182,16.069384,0.0291807432432432,2025-07-09
c1311,42.81182,16.069384,0.046029109589041,2025-07-17
c1311,42.81182,16.069384,0.0342559931506849,2025-07-25
c1311,42.81182,16.069384,0.0190883333333333,2025-08-02
c1311,42.81182,16.069384,0.020603476821192,2025-08-10
c1311,42.81182,16.069384,0.0230416666666666,2025-08-18
c1311,42.81182,16.069384,0.0222568493150684,2025-08-26
c1311,42.81182,16.069384,0.018996644295302,2025-09-03
c1311,42.81182,16.069384,0.0166008333333333,2025-09-11
c1311,42.81182,16.069384,0.016925,2025-09-19
c1311,42.81182,16.069384,0.0171493288590604,2025-09-27
c1311,42.81182,16.069384,0.0167466216216216,2025-10-01
c1311,42.81182,16.069384,0.0170342465753424,2025-10-09
c1311,42.81182,16.069384,0.0214339285714285,2025-10-17
c1311,42.81182,16.069384,0.0239755434782608,2025-10-25
c1311,42.81182,16.069384,0.0195890410958904,2025-11-02
c1311,42.81182,16.069384,0.0219708904109589,2025-11-10
c1311,42.81182,16.069384,0.0278219178082191,2025-11-18
c1311,42.81182,16.069384,0.0263451986754966,2025-11-26
c1311,42.81182,16.069384,0.028579248366013,2025-12-04
c1311,42.81182,16.069384,0.0287401960784313,2025-12-12
c1311,42.81182,16.069384,0.0243741883116883,2025-12-20
c1311,42.81182,16.069384,0.0242402597402597,2025-12-28
