cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,0.1447221407624633,2019-01-01
c1686,45.064072,8.575428,0.1471671554252199,2019-01-09
c1686,45.064072,8.575428,0.1866268328445748,2019-01-17
c1686,45.064072,8.575428,0.3259197214076246,2019-01-25
c1686,45.064072,8.575428,0.1893020527859237,2019-02-02
c1686,45.064072,8.575428,0.150008064516129,2019-02-10
c1686,45.064072,8.575428,0.1526517595307918,2019-02-18
c1686,45.064072,8.575428,0.1579230205278592,2019-02-26
c1686,45.064072,8.575428,0.1609310850439883,2019-03-06
c1686,45.064072,8.575428,0.161240835777126,2019-03-14
c1686,45.064072,8.575428,0.1633449413489736,2019-03-22
c1686,45.064072,8.575428,0.1631539589442815,2019-03-30
c1686,45.064072,8.575428,0.1554120234604105,2019-04-01
c1686,45.064072,8.575428,0.1500542521994135,2019-04-09
c1686,45.064072,8.575428,0.1582587976539589,2019-04-17
c1686,45.064072,8.575428,0.1585531524926686,2019-04-25
c1686,45.064072,8.575428,0.1609681085043988,2019-05-03
c1686,45.064072,8.575428,0.1594098240469208,2019-05-11
c1686,45.064072,8.575428,0.1548980938416422,2019-05-19
c1686,45.064072,8.575428,0.155416788856305,2019-05-27
c1686,45.064072,8.575428,0.1576774193548387,2019-06-04
c1686,45.064072,8.575428,0.1569054252199413,2019-06-12
c1686,45.064072,8.575428,0.1590403225806451,2019-06-20
c1686,45.064072,8.575428,0.1618338220918866,2019-06-28
c1686,45.064072,8.575428,0.1650788123167155,2019-07-01
c1686,45.064072,8.575428,0.1645509530791788,2019-07-09
c1686,45.064072,8.575428,0.1621173020527859,2019-07-17
c1686,45.064072,8.575428,0.1609032258064516,2019-07-25
c1686,45.064072,8.575428,0.1617939882697947,2019-08-02
c1686,45.064072,8.575428,0.16520857771261,2019-08-10
c1686,45.064072,8.575428,0.1651015395894428,2019-08-18
c1686,45.064072,8.575428,0.161108504398827,2019-08-26
c1686,45.064072,8.575428,0.1590293255131965,2019-09-03
c1686,45.064072,8.575428,0.1649266862170088,2019-09-11
c1686,45.064072,8.575428,0.1688178152492669,2019-09-19
c1686,45.064072,8.575428,0.1626950146627566,2019-09-27
c1686,45.064072,8.575428,0.1646228005865102,2019-10-01
c1686,45.064072,8.575428,0.1606711876832844,2019-10-09
c1686,45.064072,8.575428,0.1456345307917888,2019-10-17
c1686,45.064072,8.575428,0.1418753665689149,2019-10-25
c1686,45.064072,8.575428,0.1377540322580645,2019-11-02
c1686,45.064072,8.575428,0.1357888563049853,2019-11-10
c1686,45.064072,8.575428,0.1379571114369501,2019-11-18
c1686,45.064072,8.575428,0.1486601906158357,2019-11-26
c1686,45.064072,8.575428,0.1543973607038123,2019-12-04
c1686,45.064072,8.575428,0.1464523460410557,2019-12-12
c1686,45.064072,8.575428,0.1381436950146627,2019-12-20
c1686,45.064072,8.575428,0.1386928152492668,2019-12-28
c1686,45.064072,8.575428,0.1420172287390029,2020-01-01
c1686,45.064072,8.575428,0.140875,2020-01-09
c1686,45.064072,8.575428,0.139658357771261,2020-01-17
c1686,45.064072,8.575428,0.145033357771261,2020-01-25
c1686,45.064072,8.575428,0.1521532258064516,2020-02-02
c1686,45.064072,8.575428,0.1552771260997067,2020-02-10
c1686,45.064072,8.575428,0.1586140029325513,2020-02-18
c1686,45.064072,8.575428,0.1472012463343108,2020-02-26
c1686,45.064072,8.575428,0.1422587976539589,2020-03-05
c1686,45.064072,8.575428,0.149049486803519,2020-03-13
c1686,45.064072,8.575428,0.1573024193548387,2020-03-21
c1686,45.064072,8.575428,0.1644897360703812,2020-03-29
c1686,45.064072,8.575428,0.166341642228739,2020-04-01
c1686,45.064072,8.575428,0.1661708211143695,2020-04-09
c1686,45.064072,8.575428,0.1597807917888563,2020-04-17
c1686,45.064072,8.575428,0.1584824046920821,2020-04-25
c1686,45.064072,8.575428,0.1643643695014663,2020-05-03
c1686,45.064072,8.575428,0.1578867302052786,2020-05-11
c1686,45.064072,8.575428,0.1548240469208211,2020-05-19
c1686,45.064072,8.575428,0.158125,2020-05-27
c1686,45.064072,8.575428,0.1531370967741935,2020-06-04
c1686,45.064072,8.575428,0.1504193548387097,2020-06-12
c1686,45.064072,8.575428,0.1550208944281525,2020-06-20
c1686,45.064072,8.575428,0.1571368523949169,2020-06-28
c1686,45.064072,8.575428,0.1610509530791789,2020-07-01
c1686,45.064072,8.575428,0.165849706744868,2020-07-09
c1686,45.064072,8.575428,0.1680234604105572,2020-07-17
c1686,45.064072,8.575428,0.1636301319648094,2020-07-25
c1686,45.064072,8.575428,0.162532991202346,2020-08-02
c1686,45.064072,8.575428,0.1645392228739003,2020-08-10
c1686,45.064072,8.575428,0.166924486803519,2020-08-18
c1686,45.064072,8.575428,0.1666187683284457,2020-08-26
c1686,45.064072,8.575428,0.1648779325513197,2020-09-03
c1686,45.064072,8.575428,0.1659204545454546,2020-09-11
c1686,45.064072,8.575428,0.1638522727272727,2020-09-19
c1686,45.064072,8.575428,0.1596290322580645,2020-09-27
c1686,45.064072,8.575428,0.1591275659824047,2020-10-01
c1686,45.064072,8.575428,0.1546037390029325,2020-10-09
