cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,0.1109161764705882,2019-09-27
c1981,46.640649,13.071802,0.1095566176470588,2019-10-01
c1981,46.640649,13.071802,0.1073371323529411,2019-10-09
c1981,46.640649,13.071802,0.1044330882352941,2019-10-17
c1981,46.640649,13.071802,0.1046066176470588,2019-10-25
c1981,46.640649,13.071802,0.1726904411764705,2019-11-02
c1981,46.640649,13.071802,0.3046149789029535,2019-11-10
c1981,46.640649,13.071802,0.2728988589211618,2019-11-18
c1981,46.640649,13.071802,0.2551389751552795,2019-11-26
c1981,46.640649,13.071802,0.2465327743902439,2019-12-04
c1981,46.640649,13.071802,0.2800323208722742,2019-12-12
c1981,46.640649,13.071802,0.2163097181008902,2019-12-20
c1981,46.640649,13.071802,0.2131985294117646,2019-12-28
c1981,46.640649,13.071802,0.1966845588235294,2020-01-01
c1981,46.640649,13.071802,0.2058338235294117,2020-01-09
c1981,46.640649,13.071802,0.2102338235294117,2020-01-17
c1981,46.640649,13.071802,0.2176257352941176,2020-01-25
c1981,46.640649,13.071802,0.220745588235294,2020-02-02
c1981,46.640649,13.071802,0.2097908088235294,2020-02-10
c1981,46.640649,13.071802,0.2141525735294117,2020-02-18
c1981,46.640649,13.071802,0.2440194852941176,2020-02-26
c1981,46.640649,13.071802,0.2824386029411764,2020-03-05
c1981,46.640649,13.071802,0.2435194852941176,2020-03-13
c1981,46.640649,13.071802,0.2451558823529411,2020-03-21
c1981,46.640649,13.071802,0.2470862745098039,2020-03-29
c1981,46.640649,13.071802,0.2210610294117647,2020-04-01
c1981,46.640649,13.071802,0.1939463235294117,2020-04-09
c1981,46.640649,13.071802,0.1656422794117646,2020-04-17
c1981,46.640649,13.071802,0.1374448529411764,2020-04-25
c1981,46.640649,13.071802,0.1218202205882352,2020-05-03
c1981,46.640649,13.071802,0.1138860294117647,2020-05-11
c1981,46.640649,13.071802,0.1106488970588235,2020-05-19
c1981,46.640649,13.071802,0.1114525735294117,2020-05-27
c1981,46.640649,13.071802,0.1105720588235294,2020-06-04
c1981,46.640649,13.071802,0.1107308823529411,2020-06-12
c1981,46.640649,13.071802,0.1118963235294117,2020-06-20
c1981,46.640649,13.071802,0.1130166666666666,2020-06-28
c1981,46.640649,13.071802,0.1136003676470588,2020-07-01
c1981,46.640649,13.071802,0.1141294117647058,2020-07-09
c1981,46.640649,13.071802,0.1139194852941176,2020-07-17
c1981,46.640649,13.071802,0.1139966911764705,2020-07-25
c1981,46.640649,13.071802,0.1138485294117647,2020-08-02
c1981,46.640649,13.071802,0.1127606617647058,2020-08-10
c1981,46.640649,13.071802,0.1121772058823529,2020-08-18
c1981,46.640649,13.071802,0.1098610294117646,2020-08-26
c1981,46.640649,13.071802,0.1079849264705882,2020-09-03
c1981,46.640649,13.071802,0.1101996323529411,2020-09-11
c1981,46.640649,13.071802,0.1134463235294117,2020-09-19
c1981,46.640649,13.071802,0.1119154411764705,2020-09-27
c1981,46.640649,13.071802,0.1143617647058823,2020-10-01
c1981,46.640649,13.071802,0.1506242647058823,2020-10-09
c1981,46.640649,13.071802,0.1528871323529411,2020-10-17
c1981,46.640649,13.071802,0.1189713235294117,2020-10-25
c1981,46.640649,13.071802,0.1091981617647058,2020-11-02
c1981,46.640649,13.071802,0.1092937499999999,2020-11-10
c1981,46.640649,13.071802,0.1104150735294117,2020-11-18
c1981,46.640649,13.071802,0.1093242647058823,2020-11-26
c1981,46.640649,13.071802,0.2480106617647058,2020-12-04
c1981,46.640649,13.071802,0.2974471476510067,2020-12-12
c1981,46.640649,13.071802,0.2920230978260869,2020-12-20
c1981,46.640649,13.071802,0.348681137724551,2020-12-28
c1981,46.640649,13.071802,0.3445227272727272,2021-01-01
c1981,46.640649,13.071802,0.310454044117647,2021-01-09
c1981,46.640649,13.071802,0.3131705974842767,2021-01-17
c1981,46.640649,13.071802,0.3458299512987012,2021-01-25
c1981,46.640649,13.071802,0.3363393404907975,2021-02-02
c1981,46.640649,13.071802,0.3169371323529411,2021-02-10
c1981,46.640649,13.071802,0.2773595588235294,2021-02-18
c1981,46.640649,13.071802,0.2823161764705882,2021-02-26
c1981,46.640649,13.071802,0.2860511029411764,2021-03-06
c1981,46.640649,13.071802,0.3105974264705881,2021-03-14
c1981,46.640649,13.071802,0.2885448529411764,2021-03-22
c1981,46.640649,13.071802,0.2679941176470587,2021-03-30
c1981,46.640649,13.071802,0.2622930147058823,2021-04-01
c1981,46.640649,13.071802,0.2870025735294117,2021-04-09
c1981,46.640649,13.071802,0.250096484375,2021-04-17
c1981,46.640649,13.071802,0.2317919117647058,2021-04-25
c1981,46.640649,13.071802,0.17529375,2021-05-03
c1981,46.640649,13.071802,0.1721584558823529,2021-05-11
c1981,46.640649,13.071802,0.1475220588235294,2021-05-19
c1981,46.640649,13.071802,0.1316891592920353,2021-05-27
c1981,46.640649,13.071802,0.1223356617647058,2021-06-04
c1981,46.640649,13.071802,0.1171963235294117,2021-06-12
c1981,46.640649,13.071802,0.1183055147058823,2021-06-20
c1981,46.640649,13.071802,0.1185411764705882,2021-06-28
c1981,46.640649,13.071802,0.116322794117647,2021-07-01
c1981,46.640649,13.071802,0.1162970588235294,2021-07-09
c1981,46.640649,13.071802,0.1177768382352941,2021-07-17
c1981,46.640649,13.071802,0.1182897058823529,2021-07-25
c1981,46.640649,13.071802,0.1148628676470588,2021-08-02
c1981,46.640649,13.071802,0.1152948529411764,2021-08-10
c1981,46.640649,13.071802,0.1160536764705882,2021-08-18
c1981,46.640649,13.071802,0.1157246323529411,2021-08-26
c1981,46.640649,13.071802,0.1164235294117647,2021-09-03
c1981,46.640649,13.071802,0.1158047794117646,2021-09-11
c1981,46.640649,13.071802,0.1139113970588235,2021-09-19
c1981,46.640649,13.071802,0.1130382352941176,2021-09-27
c1981,46.640649,13.071802,0.1108080882352941,2021-10-01
c1981,46.640649,13.071802,0.1090911764705882,2021-10-09
c1981,46.640649,13.071802,0.1090375,2021-10-17
c1981,46.640649,13.071802,0.1092999999999999,2021-10-25
c1981,46.640649,13.071802,0.1409566176470588,2021-11-02
c1981,46.640649,13.071802,0.1309025735294117,2021-11-10
c1981,46.640649,13.071802,0.1140680147058823,2021-11-18
c1981,46.640649,13.071802,0.2663694852941176,2021-11-26
c1981,46.640649,13.071802,0.3277862426035502,2021-12-04
c1981,46.640649,13.071802,0.2957202380952381,2021-12-12
c1981,46.640649,13.071802,0.2571413551401869,2021-12-20
c1981,46.640649,13.071802,0.2514911858974358,2021-12-28
c1981,46.640649,13.071802,0.2641287006578948,2022-01-01
c1981,46.640649,13.071802,0.2678224264705882,2022-01-09
c1981,46.640649,13.071802,0.2407621323529411,2022-01-17
c1981,46.640649,13.071802,0.2425055147058823,2022-01-25
c1981,46.640649,13.071802,0.2429205882352941,2022-02-02
c1981,46.640649,13.071802,0.256075,2022-02-10
c1981,46.640649,13.071802,0.2662102941176471,2022-02-18
c1981,46.640649,13.071802,0.247629044117647,2022-02-26
c1981,46.640649,13.071802,0.2312047794117646,2022-03-06
c1981,46.640649,13.071802,0.2007970588235293,2022-03-14
c1981,46.640649,13.071802,0.1733411764705882,2022-03-22
c1981,46.640649,13.071802,0.1728338235294117,2022-03-30
c1981,46.640649,13.071802,0.2194229876160991,2022-04-01
c1981,46.640649,13.071802,0.1773797794117646,2022-04-09
c1981,46.640649,13.071802,0.1350224264705882,2022-04-17
c1981,46.640649,13.071802,0.1217003676470587,2022-04-25
c1981,46.640649,13.071802,0.1134974264705882,2022-05-03
c1981,46.640649,13.071802,0.1127595588235294,2022-05-11
c1981,46.640649,13.071802,0.1138944852941176,2022-05-19
c1981,46.640649,13.071802,0.1129636029411764,2022-05-27
c1981,46.640649,13.071802,0.1138819852941176,2022-06-04
c1981,46.640649,13.071802,0.1152639705882352,2022-06-12
c1981,46.640649,13.071802,0.1174720588235293,2022-06-20
c1981,46.640649,13.071802,0.1174450980392157,2022-06-28
c1981,46.640649,13.071802,0.1165147058823529,2022-07-01
c1981,46.640649,13.071802,0.1159643382352941,2022-07-09
c1981,46.640649,13.071802,0.1156845588235294,2022-07-17
c1981,46.640649,13.071802,0.1142073529411764,2022-07-25
c1981,46.640649,13.071802,0.1131544117647058,2022-08-02
c1981,46.640649,13.071802,0.1126735294117647,2022-08-10
c1981,46.640649,13.071802,0.1128632352941176,2022-08-18
c1981,46.640649,13.071802,0.1114992647058823,2022-08-26
c1981,46.640649,13.071802,0.1085805147058823,2022-09-03
c1981,46.640649,13.071802,0.1081841911764705,2022-09-11
c1981,46.640649,13.071802,0.1078319852941176,2022-09-19
c1981,46.640649,13.071802,0.107497794117647,2022-09-27
c1981,46.640649,13.071802,0.1048786764705882,2022-10-01
c1981,46.640649,13.071802,0.1055988970588235,2022-10-09
c1981,46.640649,13.071802,0.1060533088235294,2022-10-17
c1981,46.640649,13.071802,0.1078261029411764,2022-10-25
c1981,46.640649,13.071802,0.1102492647058823,2022-11-02
c1981,46.640649,13.071802,0.1068154411764705,2022-11-10
c1981,46.640649,13.071802,0.1251661764705882,2022-11-18
c1981,46.640649,13.071802,0.2104944852941175,2022-11-26
c1981,46.640649,13.071802,0.2787560137457044,2022-12-04
c1981,46.640649,13.071802,0.2895538321167883,2022-12-12
c1981,46.640649,13.071802,0.2618566344687341,2022-12-20
c1981,46.640649,13.071802,0.2387248134328358,2022-12-28
c1981,46.640649,13.071802,0.2377013358778626,2023-01-01
c1981,46.640649,13.071802,0.2367790178571428,2023-01-09
c1981,46.640649,13.071802,0.3173603840508806,2023-01-17
c1981,46.640649,13.071802,0.3044103422619048,2023-01-25
c1981,46.640649,13.071802,0.2693363970588235,2023-02-02
c1981,46.640649,13.071802,0.2596110294117647,2023-02-10
c1981,46.640649,13.071802,0.265410294117647,2023-02-18
c1981,46.640649,13.071802,0.2664084558823529,2023-02-26
c1981,46.640649,13.071802,0.2316419117647058,2023-03-06
c1981,46.640649,13.071802,0.2072327205882352,2023-03-14
c1981,46.640649,13.071802,0.2035742647058823,2023-03-22
c1981,46.640649,13.071802,0.1987235294117647,2023-03-30
c1981,46.640649,13.071802,0.1838860294117646,2023-04-01
c1981,46.640649,13.071802,0.1569330882352941,2023-04-09
c1981,46.640649,13.071802,0.1415781893004115,2023-04-17
c1981,46.640649,13.071802,0.1089888461538461,2023-04-25
c1981,46.640649,13.071802,0.1031129658385093,2023-05-03
c1981,46.640649,13.071802,0.1115569116967175,2023-05-11
c1981,46.640649,13.071802,0.1146829470198675,2023-05-19
c1981,46.640649,13.071802,0.1151408088235294,2023-05-27
c1981,46.640649,13.071802,0.1148522058823529,2023-06-04
c1981,46.640649,13.071802,0.1172882352941176,2023-06-12
c1981,46.640649,13.071802,0.1180433823529411,2023-06-20
c1981,46.640649,13.071802,0.1180196078431372,2023-06-28
c1981,46.640649,13.071802,0.117954044117647,2023-07-01
c1981,46.640649,13.071802,0.1176172268907563,2023-07-09
c1981,46.640649,13.071802,0.1169264705882352,2023-07-17
c1981,46.640649,13.071802,0.115022794117647,2023-07-25
c1981,46.640649,13.071802,0.1153617647058823,2023-08-02
c1981,46.640649,13.071802,0.1155349264705882,2023-08-10
c1981,46.640649,13.071802,0.1157860294117646,2023-08-18
c1981,46.640649,13.071802,0.1146992647058823,2023-08-26
c1981,46.640649,13.071802,0.1126242647058823,2023-09-03
c1981,46.640649,13.071802,0.1132786764705882,2023-09-11
c1981,46.640649,13.071802,0.1105911764705882,2023-09-19
c1981,46.640649,13.071802,0.1122367647058823,2023-09-27
c1981,46.640649,13.071802,0.1134882352941176,2023-10-01
c1981,46.640649,13.071802,0.114585294117647,2023-10-09
c1981,46.640649,13.071802,0.1117132352941176,2023-10-17
c1981,46.640649,13.071802,0.1089669966996699,2023-10-25
c1981,46.640649,13.071802,0.1468966911764705,2023-11-02
c1981,46.640649,13.071802,0.1462536764705882,2023-11-10
c1981,46.640649,13.071802,0.1364772058823529,2023-11-18
c1981,46.640649,13.071802,0.1705492647058823,2023-11-26
c1981,46.640649,13.071802,0.2495635451505017,2023-12-04
c1981,46.640649,13.071802,0.2296444174757281,2023-12-12
c1981,46.640649,13.071802,0.1973556743421053,2023-12-20
c1981,46.640649,13.071802,0.2029485018726591,2023-12-28
c1981,46.640649,13.071802,0.2216353820598007,2024-01-01
c1981,46.640649,13.071802,0.2416088957055215,2024-01-09
c1981,46.640649,13.071802,0.215228649068323,2024-01-17
c1981,46.640649,13.071802,0.2096768382352941,2024-01-25
c1981,46.640649,13.071802,0.2004746323529411,2024-02-02
c1981,46.640649,13.071802,0.1935136029411764,2024-02-10
c1981,46.640649,13.071802,0.1814825227963525,2024-02-18
c1981,46.640649,13.071802,0.2940683962264151,2024-02-26
c1981,46.640649,13.071802,0.2711446153846154,2024-03-05
c1981,46.640649,13.071802,0.2069827205882352,2024-03-13
c1981,46.640649,13.071802,0.1917698529411764,2024-03-21
c1981,46.640649,13.071802,0.1553004246284501,2024-03-29
c1981,46.640649,13.071802,0.143135294117647,2024-04-01
c1981,46.640649,13.071802,0.1355908088235294,2024-04-09
c1981,46.640649,13.071802,0.1233348348348348,2024-04-17
c1981,46.640649,13.071802,0.1314429012345679,2024-04-25
c1981,46.640649,13.071802,0.121325,2024-05-03
c1981,46.640649,13.071802,0.1168393470790378,2024-05-11
c1981,46.640649,13.071802,0.1182027153558052,2024-05-19
c1981,46.640649,13.071802,0.1205332991803278,2024-05-27
c1981,46.640649,13.071802,0.1229148773006135,2024-06-04
c1981,46.640649,13.071802,0.1195345588235294,2024-06-12
c1981,46.640649,13.071802,0.1203926470588235,2024-06-20
c1981,46.640649,13.071802,0.1197019607843137,2024-06-28
c1981,46.640649,13.071802,0.119391544117647,2024-07-01
c1981,46.640649,13.071802,0.1196511029411764,2024-07-09
c1981,46.640649,13.071802,0.1206242647058823,2024-07-17
c1981,46.640649,13.071802,0.1182544117647058,2024-07-25
c1981,46.640649,13.071802,0.1170341911764705,2024-08-02
c1981,46.640649,13.071802,0.1176801470588235,2024-08-10
c1981,46.640649,13.071802,0.1166731617647058,2024-08-18
c1981,46.640649,13.071802,0.1150036764705882,2024-08-26
c1981,46.640649,13.071802,0.1135503676470588,2024-09-03
c1981,46.640649,13.071802,0.109635294117647,2024-09-11
c1981,46.640649,13.071802,0.1064301470588235,2024-09-19
c1981,46.640649,13.071802,0.1047242647058823,2024-09-27
c1981,46.640649,13.071802,0.1083691176470588,2024-10-01
c1981,46.640649,13.071802,0.1127904411764706,2024-10-09
c1981,46.640649,13.071802,0.1094632352941176,2024-10-17
c1981,46.640649,13.071802,0.1038249999999999,2024-10-25
c1981,46.640649,13.071802,0.1054441176470588,2024-11-02
c1981,46.640649,13.071802,0.1052599264705882,2024-11-10
c1981,46.640649,13.071802,0.109704044117647,2024-11-18
c1981,46.640649,13.071802,0.1158404411764705,2024-11-26
c1981,46.640649,13.071802,0.1326022058823529,2024-12-04
c1981,46.640649,13.071802,0.1590071202531645,2024-12-12
c1981,46.640649,13.071802,0.1676577205882352,2024-12-20
c1981,46.640649,13.071802,0.1547360294117647,2024-12-28
c1981,46.640649,13.071802,0.1516246323529411,2025-01-01
c1981,46.640649,13.071802,0.173634328358209,2025-01-09
c1981,46.640649,13.071802,0.1615283088235294,2025-01-17
c1981,46.640649,13.071802,0.1726650302114803,2025-01-25
c1981,46.640649,13.071802,0.1908231617647058,2025-02-02
c1981,46.640649,13.071802,0.2291306137724551,2025-02-10
c1981,46.640649,13.071802,0.2485331858407079,2025-02-18
c1981,46.640649,13.071802,0.2086672794117647,2025-02-26
c1981,46.640649,13.071802,0.1965735294117647,2025-03-06
c1981,46.640649,13.071802,0.2379632352941176,2025-03-14
c1981,46.640649,13.071802,0.2139147058823529,2025-03-22
c1981,46.640649,13.071802,0.2031279411764705,2025-03-30
c1981,46.640649,13.071802,0.1925823529411764,2025-04-01
c1981,46.640649,13.071802,0.1791018382352941,2025-04-09
c1981,46.640649,13.071802,0.1246597633136094,2025-04-17
c1981,46.640649,13.071802,0.1141205882352941,2025-04-25
c1981,46.640649,13.071802,0.1117672794117647,2025-05-03
c1981,46.640649,13.071802,0.111390234375,2025-05-11
c1981,46.640649,13.071802,0.1146194852941176,2025-05-19
c1981,46.640649,13.071802,0.1176860294117647,2025-05-27
c1981,46.640649,13.071802,0.1178452205882353,2025-06-04
c1981,46.640649,13.071802,0.1182018382352941,2025-06-12
c1981,46.640649,13.071802,0.1183338235294117,2025-06-20
c1981,46.640649,13.071802,0.1191539215686274,2025-06-28
c1981,46.640649,13.071802,0.1187544117647058,2025-07-01
c1981,46.640649,13.071802,0.1183952205882352,2025-07-09
c1981,46.640649,13.071802,0.1176985294117647,2025-07-17
c1981,46.640649,13.071802,0.1180161764705882,2025-07-25
c1981,46.640649,13.071802,0.1159610294117647,2025-08-02
c1981,46.640649,13.071802,0.1156106617647058,2025-08-10
c1981,46.640649,13.071802,0.1138386029411764,2025-08-18
c1981,46.640649,13.071802,0.1114963235294117,2025-08-26
c1981,46.640649,13.071802,0.1128724264705882,2025-09-03
c1981,46.640649,13.071802,0.108735294117647,2025-09-11
c1981,46.640649,13.071802,0.1088069852941176,2025-09-19
c1981,46.640649,13.071802,0.1031558823529411,2025-09-27
c1981,46.640649,13.071802,0.1109474264705882,2025-10-01
c1981,46.640649,13.071802,0.1063547794117647,2025-10-09
c1981,46.640649,13.071802,0.1046121323529411,2025-10-17
c1981,46.640649,13.071802,0.1076466911764705,2025-10-25
c1981,46.640649,13.071802,0.1078187499999999,2025-11-02
c1981,46.640649,13.071802,0.1088202205882352,2025-11-10
c1981,46.640649,13.071802,0.1840231617647058,2025-11-18
c1981,46.640649,13.071802,0.2056865264797508,2025-11-26
c1981,46.640649,13.071802,0.1412522123893805,2025-12-04
c1981,46.640649,13.071802,0.1332209558823529,2025-12-12
c1981,46.640649,13.071802,0.1542867647058823,2025-12-20
c1981,46.640649,13.071802,0.1853918495297805,2025-12-28
