cell_id,lat_center,lon_center,mean,date
c1390,43.26227,15.769626,0.008636923076923,2019-01-01
c1390,43.26227,15.769626,0.0075288461538461,2019-01-09
c1390,43.26227,15.769626,0.0088276923076923,2019-01-17
c1390,43.26227,15.769626,0.0123867481203007,2019-01-25
c1390,43.26227,15.769626,0.008942,2019-02-02
c1390,43.26227,15.769626,0.0076721854304635,2019-02-10
c1390,43.26227,15.769626,0.0069476923076923,2019-02-18
c1390,43.26227,15.769626,0.0070573076923076,2019-02-26
c1390,43.26227,15.769626,0.0067942307692307,2019-03-06
c1390,43.26227,15.769626,0.0067442307692307,2019-03-14
c1390,43.26227,15.769626,0.0070096153846153,2019-03-22
c1390,43.26227,15.769626,0.007,2019-03-30
c1390,43.26227,15.769626,0.0066692307692307,2019-04-01
c1390,43.26227,15.769626,0.0068311538461538,2019-04-09
c1390,43.26227,15.769626,0.0065811538461538,2019-04-17
c1390,43.26227,15.769626,0.0057323076923076,2019-04-25
c1390,43.26227,15.769626,0.0052407692307692,2019-05-03
c1390,43.26227,15.769626,0.0062515384615384,2019-05-11
c1390,43.26227,15.769626,0.0070038461538461,2019-05-19
c1390,43.26227,15.769626,0.0074907692307692,2019-05-27
c1390,43.26227,15.769626,0.00901,2019-06-04
c1390,43.26227,15.769626,0.0117173076923076,2019-06-12
c1390,43.26227,15.769626,0.0111934615384615,2019-06-20
c1390,43.26227,15.769626,0.0130133333333333,2019-06-28
c1390,43.26227,15.769626,0.014135,2019-07-01
c1390,43.26227,15.769626,0.0110265384615384,2019-07-09
c1390,43.26227,15.769626,0.0075584615384615,2019-07-17
c1390,43.26227,15.769626,0.0083630769230769,2019-07-25
c1390,43.26227,15.769626,0.0076726923076923,2019-08-02
c1390,43.26227,15.769626,0.0071334615384615,2019-08-10
c1390,43.26227,15.769626,0.0076749999999999,2019-08-18
c1390,43.26227,15.769626,0.007261923076923,2019-08-26
c1390,43.26227,15.769626,0.007,2019-09-03
c1390,43.26227,15.769626,0.006875,2019-09-11
c1390,43.26227,15.769626,0.007,2019-09-19
c1390,43.26227,15.769626,0.0070238461538461,2019-09-27
c1390,43.26227,15.769626,0.0074523076923076,2019-10-01
c1390,43.26227,15.769626,0.0074546153846153,2019-10-09
c1390,43.26227,15.769626,0.0070380769230769,2019-10-17
c1390,43.26227,15.769626,0.0076773076923076,2019-10-25
c1390,43.26227,15.769626,0.0110865758754863,2019-11-02
c1390,43.26227,15.769626,0.0114883603238866,2019-11-10
c1390,43.26227,15.769626,0.0080548780487804,2019-11-18
c1390,43.26227,15.769626,0.0066427993527508,2019-11-26
c1390,43.26227,15.769626,0.0072156249999999,2019-12-04
c1390,43.26227,15.769626,0.0077908834586466,2019-12-12
c1390,43.26227,15.769626,0.0062715384615384,2019-12-20
c1390,43.26227,15.769626,0.0062738461538461,2019-12-28
c1390,43.26227,15.769626,0.006886923076923,2020-01-01
c1390,43.26227,15.769626,0.007,2020-01-09
c1390,43.26227,15.769626,0.0067687699680511,2020-01-17
c1390,43.26227,15.769626,0.0075045454545454,2020-01-25
c1390,43.26227,15.769626,0.0076465384615384,2020-02-02
c1390,43.26227,15.769626,0.007,2020-02-10
c1390,43.26227,15.769626,0.0066988461538461,2020-02-18
c1390,43.26227,15.769626,0.006811923076923,2020-02-26
c1390,43.26227,15.769626,0.0063976923076923,2020-03-05
c1390,43.26227,15.769626,0.0063607692307692,2020-03-13
c1390,43.26227,15.769626,0.0062738461538461,2020-03-21
c1390,43.26227,15.769626,0.0075309617918313,2020-03-29
c1390,43.26227,15.769626,0.0062357692307692,2020-04-01
c1390,43.26227,15.769626,0.0059738461538461,2020-04-09
c1390,43.26227,15.769626,0.0062453846153846,2020-04-17
c1390,43.26227,15.769626,0.006411923076923,2020-04-25
c1390,43.26227,15.769626,0.006811923076923,2020-05-03
c1390,43.26227,15.769626,0.0091421052631578,2020-05-11
c1390,43.26227,15.769626,0.0084915384615384,2020-05-19
c1390,43.26227,15.769626,0.0095738461538461,2020-05-27
c1390,43.26227,15.769626,0.0104242307692307,2020-06-04
c1390,43.26227,15.769626,0.0132157692307692,2020-06-12
c1390,43.26227,15.769626,0.0115788461538461,2020-06-20
c1390,43.26227,15.769626,0.0124820512820512,2020-06-28
c1390,43.26227,15.769626,0.0139223076923076,2020-07-01
c1390,43.26227,15.769626,0.0118857692307692,2020-07-09
c1390,43.26227,15.769626,0.0078846153846153,2020-07-17
c1390,43.26227,15.769626,0.0079011538461538,2020-07-25
c1390,43.26227,15.769626,0.0079642307692307,2020-08-02
c1390,43.26227,15.769626,0.0070880769230769,2020-08-10
c1390,43.26227,15.769626,0.0071130769230769,2020-08-18
c1390,43.26227,15.769626,0.0073034615384615,2020-08-26
c1390,43.26227,15.769626,0.0071142307692307,2020-09-03
c1390,43.26227,15.769626,0.0067034615384615,2020-09-11
c1390,43.26227,15.769626,0.0068447580645161,2020-09-19
c1390,43.26227,15.769626,0.006,2020-09-27
c1390,43.26227,15.769626,0.0060380769230769,2020-10-01
c1390,43.26227,15.769626,0.00655,2020-10-09
c1390,43.26227,15.769626,0.0068142307692307,2020-10-17
c1390,43.26227,15.769626,0.0076402243589743,2020-10-25
c1390,43.26227,15.769626,0.0077406462585034,2020-11-02
c1390,43.26227,15.769626,0.0066903846153846,2020-11-10
c1390,43.26227,15.769626,0.006,2020-11-18
c1390,43.26227,15.769626,0.0065249196141479,2020-11-26
c1390,43.26227,15.769626,0.0071761538461538,2020-12-04
c1390,43.26227,15.769626,0.007256923076923,2020-12-12
c1390,43.26227,15.769626,0.0083923872180451,2020-12-20
c1390,43.26227,15.769626,0.0121195652173913,2020-12-28
c1390,43.26227,15.769626,0.0115228174603174,2021-01-01
c1390,43.26227,15.769626,0.0085646718146718,2021-01-09
c1390,43.26227,15.769626,0.0075203846153846,2021-01-17
c1390,43.26227,15.769626,0.0079601694915254,2021-01-25
c1390,43.26227,15.769626,0.0099001677852349,2021-02-02
c1390,43.26227,15.769626,0.0080953846153846,2021-02-10
c1390,43.26227,15.769626,0.0070476923076923,2021-02-18
c1390,43.26227,15.769626,0.0064703846153846,2021-02-26
c1390,43.26227,15.769626,0.0067357692307692,2021-03-06
c1390,43.26227,15.769626,0.007,2021-03-14
c1390,43.26227,15.769626,0.0066607692307692,2021-03-22
c1390,43.26227,15.769626,0.0067,2021-03-30
c1390,43.26227,15.769626,0.0061584615384615,2021-04-01
c1390,43.26227,15.769626,0.006075,2021-04-09
