cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,0.1356389705882353,2023-11-10
c1457,43.712721,11.872769,0.1281132352941177,2023-11-18
c1457,43.712721,11.872769,0.1244025735294117,2023-11-26
c1457,43.712721,11.872769,0.1228897058823529,2023-12-04
c1457,43.712721,11.872769,0.1186761029411764,2023-12-12
c1457,43.712721,11.872769,0.1207606617647059,2023-12-20
c1457,43.712721,11.872769,0.1135454545454545,2023-12-28
c1457,43.712721,11.872769,0.1115014705882352,2024-01-01
c1457,43.712721,11.872769,0.1123180147058823,2024-01-09
c1457,43.712721,11.872769,0.1117573529411764,2024-01-17
c1457,43.712721,11.872769,0.1145485294117647,2024-01-25
c1457,43.712721,11.872769,0.1164720588235294,2024-02-02
c1457,43.712721,11.872769,0.1128213235294117,2024-02-10
c1457,43.712721,11.872769,0.1110297794117647,2024-02-18
c1457,43.712721,11.872769,0.1152955882352941,2024-02-26
c1457,43.712721,11.872769,0.117588649851632,2024-03-05
c1457,43.712721,11.872769,0.1103738970588235,2024-03-13
c1457,43.712721,11.872769,0.1093893382352941,2024-03-21
c1457,43.712721,11.872769,0.1124313725490196,2024-03-29
c1457,43.712721,11.872769,0.1172191176470588,2024-04-01
c1457,43.712721,11.872769,0.1191904411764705,2024-04-09
c1457,43.712721,11.872769,0.12135,2024-04-17
c1457,43.712721,11.872769,0.1282632352941176,2024-04-25
c1457,43.712721,11.872769,0.1312507352941176,2024-05-03
c1457,43.712721,11.872769,0.1376724264705882,2024-05-11
c1457,43.712721,11.872769,0.1426680147058823,2024-05-19
c1457,43.712721,11.872769,0.1426389705882353,2024-05-27
c1457,43.712721,11.872769,0.1427235294117647,2024-06-04
c1457,43.712721,11.872769,0.1398319852941176,2024-06-12
c1457,43.712721,11.872769,0.1378235294117647,2024-06-20
c1457,43.712721,11.872769,0.137628431372549,2024-06-28
c1457,43.712721,11.872769,0.1381988970588235,2024-07-01
c1457,43.712721,11.872769,0.1372084558823529,2024-07-09
c1457,43.712721,11.872769,0.1376533088235294,2024-07-17
c1457,43.712721,11.872769,0.13875625,2024-07-25
c1457,43.712721,11.872769,0.1391952205882353,2024-08-02
c1457,43.712721,11.872769,0.1389,2024-08-10
c1457,43.712721,11.872769,0.1371889705882353,2024-08-18
c1457,43.712721,11.872769,0.1373345588235294,2024-08-26
c1457,43.712721,11.872769,0.1394996323529412,2024-09-03
c1457,43.712721,11.872769,0.1414856617647059,2024-09-11
c1457,43.712721,11.872769,0.1381003676470588,2024-09-19
c1457,43.712721,11.872769,0.1342735294117647,2024-09-27
c1457,43.712721,11.872769,0.134825,2024-10-01
c1457,43.712721,11.872769,0.1361014705882352,2024-10-09
c1457,43.712721,11.872769,0.1342014705882353,2024-10-17
c1457,43.712721,11.872769,0.1274555147058823,2024-10-25
c1457,43.712721,11.872769,0.1279606617647059,2024-11-02
c1457,43.712721,11.872769,0.1291783088235293,2024-11-10
c1457,43.712721,11.872769,0.1275099264705883,2024-11-18
c1457,43.712721,11.872769,0.1227047794117647,2024-11-26
c1457,43.712721,11.872769,0.1214897058823529,2024-12-04
c1457,43.712721,11.872769,0.1214507352941176,2024-12-12
c1457,43.712721,11.872769,0.11801875,2024-12-20
c1457,43.712721,11.872769,0.1178705882352941,2024-12-28
c1457,43.712721,11.872769,0.1189632352941176,2025-01-01
c1457,43.712721,11.872769,0.1157551470588235,2025-01-09
c1457,43.712721,11.872769,0.1149739399293286,2025-01-17
c1457,43.712721,11.872769,0.1121080882352941,2025-01-25
c1457,43.712721,11.872769,0.1127661764705882,2025-02-02
c1457,43.712721,11.872769,0.1151261029411764,2025-02-10
c1457,43.712721,11.872769,0.1153944852941176,2025-02-18
c1457,43.712721,11.872769,0.115985294117647,2025-02-26
c1457,43.712721,11.872769,0.1148779411764706,2025-03-06
c1457,43.712721,11.872769,0.1133966911764705,2025-03-14
c1457,43.712721,11.872769,0.1124106617647059,2025-03-22
c1457,43.712721,11.872769,0.1140367647058823,2025-03-30
c1457,43.712721,11.872769,0.1141036764705882,2025-04-01
c1457,43.712721,11.872769,0.1139441176470588,2025-04-09
c1457,43.712721,11.872769,0.1164382352941176,2025-04-17
c1457,43.712721,11.872769,0.1273875,2025-04-25
c1457,43.712721,11.872769,0.1313849264705882,2025-05-03
c1457,43.712721,11.872769,0.1429893382352941,2025-05-11
c1457,43.712721,11.872769,0.1438886029411764,2025-05-19
c1457,43.712721,11.872769,0.1455363970588235,2025-05-27
c1457,43.712721,11.872769,0.1470305147058823,2025-06-04
c1457,43.712721,11.872769,0.1469327205882353,2025-06-12
c1457,43.712721,11.872769,0.1445794117647059,2025-06-20
c1457,43.712721,11.872769,0.1429176470588235,2025-06-28
c1457,43.712721,11.872769,0.1427121323529412,2025-07-01
c1457,43.712721,11.872769,0.1430897058823529,2025-07-09
c1457,43.712721,11.872769,0.1434319852941176,2025-07-17
c1457,43.712721,11.872769,0.1422606617647059,2025-07-25
c1457,43.712721,11.872769,0.1362205882352941,2025-08-02
c1457,43.712721,11.872769,0.1358055147058823,2025-08-10
c1457,43.712721,11.872769,0.1347654411764706,2025-08-18
c1457,43.712721,11.872769,0.1344886029411764,2025-08-26
c1457,43.712721,11.872769,0.1351511029411765,2025-09-03
c1457,43.712721,11.872769,0.1346621323529412,2025-09-11
c1457,43.712721,11.872769,0.1355246323529411,2025-09-19
c1457,43.712721,11.872769,0.1356308823529412,2025-09-27
c1457,43.712721,11.872769,0.1359143382352941,2025-10-01
c1457,43.712721,11.872769,0.1385139705882353,2025-10-09
c1457,43.712721,11.872769,0.1395610294117647,2025-10-17
c1457,43.712721,11.872769,0.130460294117647,2025-10-25
c1457,43.712721,11.872769,0.1264018382352941,2025-11-02
c1457,43.712721,11.872769,0.1266797794117647,2025-11-10
c1457,43.712721,11.872769,0.1328308823529412,2025-11-18
c1457,43.712721,11.872769,0.1260944852941176,2025-11-26
c1457,43.712721,11.872769,0.12498125,2025-12-04
c1457,43.712721,11.872769,0.1288753676470588,2025-12-12
c1457,43.712721,11.872769,0.1177963235294117,2025-12-20
c1457,43.712721,11.872769,0.1175470588235294,2025-12-28
