cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,0.219241202346041,2019-01-01
c0051,35.829838,10.07422,0.2192994868035191,2019-01-09
c0051,35.829838,10.07422,0.2187467008797654,2019-01-17
c0051,35.829838,10.07422,0.223983137829912,2019-01-25
c0051,35.829838,10.07422,0.2269985337243402,2019-02-02
c0051,35.829838,10.07422,0.2277844574780058,2019-02-10
c0051,35.829838,10.07422,0.2294263196480939,2019-02-18
c0051,35.829838,10.07422,0.2247060117302053,2019-02-26
c0051,35.829838,10.07422,0.2221521260997068,2019-03-06
c0051,35.829838,10.07422,0.2220725806451612,2019-03-14
c0051,35.829838,10.07422,0.2160304252199413,2019-03-22
c0051,35.829838,10.07422,0.2024149560117302,2019-03-30
c0051,35.829838,10.07422,0.1985982404692082,2019-04-01
c0051,35.829838,10.07422,0.1998365102639296,2019-04-09
c0051,35.829838,10.07422,0.2156891495601173,2019-04-17
c0051,35.829838,10.07422,0.212932917888563,2019-04-25
c0051,35.829838,10.07422,0.2028365102639296,2019-05-03
c0051,35.829838,10.07422,0.202191715542522,2019-05-11
c0051,35.829838,10.07422,0.1992287390029326,2019-05-19
c0051,35.829838,10.07422,0.1968563049853373,2019-05-27
c0051,35.829838,10.07422,0.203208211143695,2019-06-04
c0051,35.829838,10.07422,0.2105098973607038,2019-06-12
c0051,35.829838,10.07422,0.2167646627565982,2019-06-20
c0051,35.829838,10.07422,0.2219266862170088,2019-06-28
c0051,35.829838,10.07422,0.226025293255132,2019-07-01
c0051,35.829838,10.07422,0.230791788856305,2019-07-09
c0051,35.829838,10.07422,0.2325274926686217,2019-07-17
c0051,35.829838,10.07422,0.2357855571847507,2019-07-25
c0051,35.829838,10.07422,0.2383449413489736,2019-08-02
c0051,35.829838,10.07422,0.2387309384164223,2019-08-10
c0051,35.829838,10.07422,0.2398064516129033,2019-08-18
c0051,35.829838,10.07422,0.2402991202346041,2019-08-26
c0051,35.829838,10.07422,0.2350403225806451,2019-09-03
c0051,35.829838,10.07422,0.2342881231671554,2019-09-11
c0051,35.829838,10.07422,0.2334618768328446,2019-09-19
c0051,35.829838,10.07422,0.2322089442815249,2019-09-27
c0051,35.829838,10.07422,0.2325575513196481,2019-10-01
c0051,35.829838,10.07422,0.22895857771261,2019-10-09
c0051,35.829838,10.07422,0.2273925953079179,2019-10-17
c0051,35.829838,10.07422,0.2247628299120234,2019-10-25
c0051,35.829838,10.07422,0.2160784457478006,2019-11-02
c0051,35.829838,10.07422,0.2152873900293256,2019-11-10
c0051,35.829838,10.07422,0.2160271260997067,2019-11-18
c0051,35.829838,10.07422,0.2170109970674487,2019-11-26
c0051,35.829838,10.07422,0.2107272727272727,2019-12-04
c0051,35.829838,10.07422,0.2068009530791789,2019-12-12
c0051,35.829838,10.07422,0.2162148093841643,2019-12-20
c0051,35.829838,10.07422,0.2202118768328446,2019-12-28
c0051,35.829838,10.07422,0.2161686217008797,2020-01-01
c0051,35.829838,10.07422,0.2082507331378299,2020-01-09
c0051,35.829838,10.07422,0.2109776392961877,2020-01-17
c0051,35.829838,10.07422,0.2184538123167155,2020-01-25
c0051,35.829838,10.07422,0.2158786656891495,2020-02-02
c0051,35.829838,10.07422,0.2197104105571848,2020-02-10
c0051,35.829838,10.07422,0.2232683284457478,2020-02-18
c0051,35.829838,10.07422,0.2242181085043988,2020-02-26
c0051,35.829838,10.07422,0.2200216275659824,2020-03-05
c0051,35.829838,10.07422,0.2142694281524927,2020-03-13
c0051,35.829838,10.07422,0.2070425219941349,2020-03-21
c0051,35.829838,10.07422,0.2123851417399804,2020-03-29
c0051,35.829838,10.07422,0.2171396627565982,2020-04-01
c0051,35.829838,10.07422,0.2207987536656891,2020-04-09
c0051,35.829838,10.07422,0.2107774926686217,2020-04-17
c0051,35.829838,10.07422,0.2055887096774193,2020-04-25
c0051,35.829838,10.07422,0.2121770527859237,2020-05-03
c0051,35.829838,10.07422,0.2188324780058651,2020-05-11
c0051,35.829838,10.07422,0.2235762463343109,2020-05-19
c0051,35.829838,10.07422,0.2231484604105572,2020-05-27
c0051,35.829838,10.07422,0.2278669354838709,2020-06-04
c0051,35.829838,10.07422,0.2360439882697947,2020-06-12
c0051,35.829838,10.07422,0.2394186217008798,2020-06-20
c0051,35.829838,10.07422,0.2395327468230694,2020-06-28
c0051,35.829838,10.07422,0.2411935483870967,2020-07-01
c0051,35.829838,10.07422,0.2428486070381232,2020-07-09
c0051,35.829838,10.07422,0.2433053519061584,2020-07-17
c0051,35.829838,10.07422,0.2453181818181818,2020-07-25
c0051,35.829838,10.07422,0.2462749266862169,2020-08-02
c0051,35.829838,10.07422,0.2443973607038123,2020-08-10
c0051,35.829838,10.07422,0.2416143695014662,2020-08-18
c0051,35.829838,10.07422,0.2425597507331378,2020-08-26
c0051,35.829838,10.07422,0.2384908357771261,2020-09-03
c0051,35.829838,10.07422,0.2311462609970674,2020-09-11
c0051,35.829838,10.07422,0.2306697214076246,2020-09-19
c0051,35.829838,10.07422,0.2320967741935484,2020-09-27
c0051,35.829838,10.07422,0.2311466275659824,2020-10-01
c0051,35.829838,10.07422,0.2315447214076246,2020-10-09
c0051,35.829838,10.07422,0.2360076979472141,2020-10-17
c0051,35.829838,10.07422,0.231908357771261,2020-10-25
c0051,35.829838,10.07422,0.2296946480938416,2020-11-02
c0051,35.829838,10.07422,0.2278009530791789,2020-11-10
c0051,35.829838,10.07422,0.2259358504398827,2020-11-18
c0051,35.829838,10.07422,0.2187478005865102,2020-11-26
