cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,0.1325527859237537,2019-01-01
c1655,44.838847,11.273252,0.1369376832844575,2019-01-09
c1655,44.838847,11.273252,0.1362767595307918,2019-01-17
c1655,44.838847,11.273252,0.1331213343108504,2019-01-25
c1655,44.838847,11.273252,0.1404534457478006,2019-02-02
c1655,44.838847,11.273252,0.1563343108504399,2019-02-10
c1655,44.838847,11.273252,0.1649871700879765,2019-02-18
c1655,44.838847,11.273252,0.1631942815249266,2019-02-26
c1655,44.838847,11.273252,0.1658867302052786,2019-03-06
c1655,44.838847,11.273252,0.16679142228739,2019-03-14
c1655,44.838847,11.273252,0.1667881231671554,2019-03-22
c1655,44.838847,11.273252,0.1675762463343108,2019-03-30
c1655,44.838847,11.273252,0.1689574780058651,2019-04-01
c1655,44.838847,11.273252,0.1746480938416422,2019-04-09
c1655,44.838847,11.273252,0.1717866568914956,2019-04-17
c1655,44.838847,11.273252,0.1655850439882698,2019-04-25
c1655,44.838847,11.273252,0.1664387829912023,2019-05-03
c1655,44.838847,11.273252,0.1684651759530792,2019-05-11
c1655,44.838847,11.273252,0.1661202346041055,2019-05-19
c1655,44.838847,11.273252,0.1660597507331378,2019-05-27
c1655,44.838847,11.273252,0.1672895894428152,2019-06-04
c1655,44.838847,11.273252,0.1673819648093842,2019-06-12
c1655,44.838847,11.273252,0.1732785923753666,2019-06-20
c1655,44.838847,11.273252,0.1771759530791788,2019-06-28
c1655,44.838847,11.273252,0.1789805718475073,2019-07-01
c1655,44.838847,11.273252,0.1736675219941349,2019-07-09
c1655,44.838847,11.273252,0.1701774193548387,2019-07-17
c1655,44.838847,11.273252,0.1674549120234604,2019-07-25
c1655,44.838847,11.273252,0.1643460410557184,2019-08-02
c1655,44.838847,11.273252,0.1629314516129032,2019-08-10
c1655,44.838847,11.273252,0.1612877565982404,2019-08-18
c1655,44.838847,11.273252,0.1580186950146627,2019-08-26
c1655,44.838847,11.273252,0.1583973607038123,2019-09-03
c1655,44.838847,11.273252,0.1589145894428152,2019-09-11
c1655,44.838847,11.273252,0.1555751466275659,2019-09-19
c1655,44.838847,11.273252,0.1500615835777126,2019-09-27
c1655,44.838847,11.273252,0.1470021994134897,2019-10-01
c1655,44.838847,11.273252,0.1371887829912023,2019-10-09
c1655,44.838847,11.273252,0.1386312316715542,2019-10-17
c1655,44.838847,11.273252,0.1373812316715542,2019-10-25
c1655,44.838847,11.273252,0.1216572580645161,2019-11-02
c1655,44.838847,11.273252,0.1215967741935483,2019-11-10
