cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,0.0190603070175438,2022-01-01
c0566,38.757766,8.575428,0.0164308035714285,2022-01-09
c0566,38.757766,8.575428,0.0163573883161512,2022-01-17
c0566,38.757766,8.575428,0.0184899789029535,2022-01-25
c0566,38.757766,8.575428,0.0154931034482758,2022-02-02
c0566,38.757766,8.575428,0.0150892255892255,2022-02-10
c0566,38.757766,8.575428,0.0156702508960573,2022-02-18
c0566,38.757766,8.575428,0.0170174528301886,2022-02-26
c0566,38.757766,8.575428,0.0177366920152091,2022-03-06
c0566,38.757766,8.575428,0.0240317567567567,2022-03-14
c0566,38.757766,8.575428,0.1102222222222222,2022-03-22
c0566,38.757766,8.575428,0.0891617647058823,2022-03-30
c0566,38.757766,8.575428,0.0328107798165137,2022-04-01
c0566,38.757766,8.575428,0.0164154676258992,2022-04-09
c0566,38.757766,8.575428,0.0198682692307692,2022-04-17
c0566,38.757766,8.575428,0.0188482142857142,2022-04-25
c0566,38.757766,8.575428,0.0169448302469135,2022-05-03
c0566,38.757766,8.575428,0.015778549382716,2022-05-11
c0566,38.757766,8.575428,0.0156213826366559,2022-05-19
c0566,38.757766,8.575428,0.0209078054298642,2022-05-27
c0566,38.757766,8.575428,0.0165815972222222,2022-06-04
c0566,38.757766,8.575428,0.0160313504823151,2022-06-12
c0566,38.757766,8.575428,0.0286749188311688,2022-06-20
c0566,38.757766,8.575428,0.0521035087719298,2022-06-28
c0566,38.757766,8.575428,0.0310768272425249,2022-07-01
c0566,38.757766,8.575428,0.0289144736842105,2022-07-09
c0566,38.757766,8.575428,0.0261441368078175,2022-07-17
c0566,38.757766,8.575428,0.0228064123376623,2022-07-25
c0566,38.757766,8.575428,0.0232400662251655,2022-08-02
c0566,38.757766,8.575428,0.0187453560371517,2022-08-10
c0566,38.757766,8.575428,0.0159704754601226,2022-08-18
c0566,38.757766,8.575428,0.0162152777777777,2022-08-26
c0566,38.757766,8.575428,0.0170965136054421,2022-09-03
c0566,38.757766,8.575428,0.0177899628252788,2022-09-11
c0566,38.757766,8.575428,0.0174658671586715,2022-09-19
c0566,38.757766,8.575428,0.0158797577854671,2022-09-27
c0566,38.757766,8.575428,0.0158637543252595,2022-10-01
c0566,38.757766,8.575428,0.0180634541984732,2022-10-09
c0566,38.757766,8.575428,0.0271488095238095,2022-10-17
c0566,38.757766,8.575428,0.0195657370517928,2022-10-25
c0566,38.757766,8.575428,0.0181668326693227,2022-11-02
c0566,38.757766,8.575428,0.0181383928571428,2022-11-10
c0566,38.757766,8.575428,0.0210141752577319,2022-11-18
c0566,38.757766,8.575428,0.0244475308641975,2022-11-26
c0566,38.757766,8.575428,0.0210154109589041,2022-12-04
c0566,38.757766,8.575428,0.018254716981132,2022-12-12
c0566,38.757766,8.575428,0.0175827137546468,2022-12-20
c0566,38.757766,8.575428,0.0197741935483871,2022-12-28
c0566,38.757766,8.575428,0.021588125,2023-01-01
c0566,38.757766,8.575428,0.0305662313432835,2023-01-09
c0566,38.757766,8.575428,0.0324147727272727,2023-01-17
c0566,38.757766,8.575428,0.020484768907563,2023-01-25
c0566,38.757766,8.575428,0.0160310483870967,2023-02-02
c0566,38.757766,8.575428,0.0150992990654205,2023-02-10
c0566,38.757766,8.575428,0.0149673742138364,2023-02-18
c0566,38.757766,8.575428,0.0182113453815261,2023-02-26
c0566,38.757766,8.575428,0.0170797764227642,2023-03-06
c0566,38.757766,8.575428,0.0152257165605095,2023-03-14
c0566,38.757766,8.575428,0.0155644904458598,2023-03-22
c0566,38.757766,8.575428,0.0157901639344262,2023-03-30
c0566,38.757766,8.575428,0.0153635993485341,2023-04-01
c0566,38.757766,8.575428,0.0150817901234567,2023-04-09
c0566,38.757766,8.575428,0.0163970588235294,2023-04-17
c0566,38.757766,8.575428,0.023888492063492,2023-04-25
c0566,38.757766,8.575428,0.0317899659863945,2023-05-03
c0566,38.757766,8.575428,0.0308959760273972,2023-05-11
c0566,38.757766,8.575428,0.025145725388601,2023-05-19
c0566,38.757766,8.575428,0.0172925925925925,2023-05-27
c0566,38.757766,8.575428,0.0148083067092651,2023-06-04
c0566,38.757766,8.575428,0.0148280730897009,2023-06-12
c0566,38.757766,8.575428,0.0158376383763837,2023-06-20
c0566,38.757766,8.575428,0.0145124716553287,2023-06-28
c0566,38.757766,8.575428,0.015365234375,2023-07-01
c0566,38.757766,8.575428,0.0210071895424836,2023-07-09
c0566,38.757766,8.575428,0.047998125,2023-07-17
c0566,38.757766,8.575428,0.0191452265372168,2023-07-25
c0566,38.757766,8.575428,0.02149115755627,2023-08-02
c0566,38.757766,8.575428,0.0255564381270903,2023-08-10
c0566,38.757766,8.575428,0.0214884185303514,2023-08-18
c0566,38.757766,8.575428,0.0160402607361963,2023-08-26
c0566,38.757766,8.575428,0.0158546153846153,2023-09-03
c0566,38.757766,8.575428,0.0167747641509433,2023-09-11
c0566,38.757766,8.575428,0.0180348731884057,2023-09-19
c0566,38.757766,8.575428,0.0161336206896551,2023-09-27
c0566,38.757766,8.575428,0.0153061145510835,2023-10-01
c0566,38.757766,8.575428,0.0156053459119496,2023-10-09
c0566,38.757766,8.575428,0.018357332155477,2023-10-17
c0566,38.757766,8.575428,0.025438202247191,2023-10-25
c0566,38.757766,8.575428,0.0200583333333333,2023-11-02
c0566,38.757766,8.575428,0.0165624999999999,2023-11-10
c0566,38.757766,8.575428,0.0165883699633699,2023-11-18
c0566,38.757766,8.575428,0.0207978723404255,2023-11-26
c0566,38.757766,8.575428,0.0191457528957528,2023-12-04
c0566,38.757766,8.575428,0.0178660714285714,2023-12-12
c0566,38.757766,8.575428,0.0199839601769911,2023-12-20
c0566,38.757766,8.575428,0.0304767441860465,2023-12-28
c0566,38.757766,8.575428,0.0266363636363636,2024-01-01
c0566,38.757766,8.575428,0.033913990825688,2024-01-09
c0566,38.757766,8.575428,0.0199059684684684,2024-01-17
c0566,38.757766,8.575428,0.0175963541666666,2024-01-25
c0566,38.757766,8.575428,0.0193074162679425,2024-02-02
c0566,38.757766,8.575428,0.0232927215189873,2024-02-10
c0566,38.757766,8.575428,0.021375,2024-02-18
c0566,38.757766,8.575428,0.0210085526315789,2024-02-26
c0566,38.757766,8.575428,0.0168552123552123,2024-03-05
c0566,38.757766,8.575428,0.015654109589041,2024-03-13
c0566,38.757766,8.575428,0.0161955357142857,2024-03-21
c0566,38.757766,8.575428,0.0171552162849872,2024-03-29
c0566,38.757766,8.575428,0.0167061567164179,2024-04-01
c0566,38.757766,8.575428,0.0171349522292993,2024-04-09
c0566,38.757766,8.575428,0.0266604838709677,2024-04-17
c0566,38.757766,8.575428,0.0332820945945945,2024-04-25
c0566,38.757766,8.575428,0.0336482758620689,2024-05-03
c0566,38.757766,8.575428,0.023728187919463,2024-05-11
c0566,38.757766,8.575428,0.0213783112582781,2024-05-19
c0566,38.757766,8.575428,0.0200158179012345,2024-05-27
c0566,38.757766,8.575428,0.0175546153846153,2024-06-04
c0566,38.757766,8.575428,0.017783064516129,2024-06-12
c0566,38.757766,8.575428,0.0174027777777777,2024-06-20
c0566,38.757766,8.575428,0.0177400932400932,2024-06-28
c0566,38.757766,8.575428,0.0214655477031802,2024-07-01
c0566,38.757766,8.575428,0.021353476821192,2024-07-09
c0566,38.757766,8.575428,0.017703560371517,2024-07-17
c0566,38.757766,8.575428,0.0149892307692307,2024-07-25
c0566,38.757766,8.575428,0.0167313084112149,2024-08-02
c0566,38.757766,8.575428,0.0178192675159235,2024-08-10
c0566,38.757766,8.575428,0.0225661525974025,2024-08-18
c0566,38.757766,8.575428,0.0179610849056603,2024-08-26
c0566,38.757766,8.575428,0.0185707295373665,2024-09-03
c0566,38.757766,8.575428,0.0186833609271523,2024-09-11
c0566,38.757766,8.575428,0.0155786423841059,2024-09-19
c0566,38.757766,8.575428,0.0159627118644067,2024-09-27
c0566,38.757766,8.575428,0.0162822164948453,2024-10-01
c0566,38.757766,8.575428,0.0225280612244898,2024-10-09
c0566,38.757766,8.575428,0.0408749999999999,2024-10-17
c0566,38.757766,8.575428,0.0925532258064516,2024-10-25
c0566,38.757766,8.575428,0.021068950930626,2024-11-02
c0566,38.757766,8.575428,0.0182635135135135,2024-11-10
c0566,38.757766,8.575428,0.0187172284644194,2024-11-18
c0566,38.757766,8.575428,0.024367469879518,2024-11-26
c0566,38.757766,8.575428,0.0355758426966292,2024-12-04
c0566,38.757766,8.575428,0.0326028037383177,2024-12-12
c0566,38.757766,8.575428,0.0261269083969465,2024-12-20
c0566,38.757766,8.575428,0.0225322580645161,2024-12-28
c0566,38.757766,8.575428,0.0204344262295081,2025-01-01
c0566,38.757766,8.575428,0.0247323717948717,2025-01-09
c0566,38.757766,8.575428,0.0239403973509933,2025-01-17
c0566,38.757766,8.575428,0.027585,2025-01-25
c0566,38.757766,8.575428,0.0329380733944954,2025-02-02
c0566,38.757766,8.575428,0.020125,2025-02-10
c0566,38.757766,8.575428,0.0212970430107526,2025-02-18
c0566,38.757766,8.575428,0.07993125,2025-02-26
c0566,38.757766,8.575428,0.0326526898734177,2025-03-06
c0566,38.757766,8.575428,0.0253314220183486,2025-03-14
c0566,38.757766,8.575428,0.0249205020920502,2025-03-22
c0566,38.757766,8.575428,0.0244711538461538,2025-03-30
c0566,38.757766,8.575428,0.0531627906976744,2025-04-01
c0566,38.757766,8.575428,0.0720668367346938,2025-04-09
c0566,38.757766,8.575428,0.0342282801418439,2025-04-17
c0566,38.757766,8.575428,0.0308526315789473,2025-04-25
c0566,38.757766,8.575428,0.0395384615384615,2025-05-03
c0566,38.757766,8.575428,0.0452521551724138,2025-05-11
c0566,38.757766,8.575428,0.0267770376175548,2025-05-19
c0566,38.757766,8.575428,0.0253946540880503,2025-05-27
c0566,38.757766,8.575428,0.0369617346938775,2025-06-04
c0566,38.757766,8.575428,0.0337910958904109,2025-06-12
c0566,38.757766,8.575428,0.0397848837209302,2025-06-20
c0566,38.757766,8.575428,0.0445900116144018,2025-06-28
c0566,38.757766,8.575428,0.04194140625,2025-07-01
c0566,38.757766,8.575428,0.0308108333333333,2025-07-09
c0566,38.757766,8.575428,0.0352604515050167,2025-07-17
c0566,38.757766,8.575428,0.0359565033783783,2025-07-25
c0566,38.757766,8.575428,0.037678872053872,2025-08-02
c0566,38.757766,8.575428,0.0549995719178082,2025-08-10
c0566,38.757766,8.575428,0.0528204225352112,2025-08-18
c0566,38.757766,8.575428,0.0381966145833333,2025-08-26
c0566,38.757766,8.575428,0.0299656690140845,2025-09-03
c0566,38.757766,8.575428,0.016368079584775,2025-09-11
c0566,38.757766,8.575428,0.015555944055944,2025-09-19
c0566,38.757766,8.575428,0.0166602564102564,2025-09-27
c0566,38.757766,8.575428,0.017131993006993,2025-10-01
c0566,38.757766,8.575428,0.0187876506024096,2025-10-09
c0566,38.757766,8.575428,0.0204551136363636,2025-10-17
c0566,38.757766,8.575428,0.0184102040816326,2025-10-25
c0566,38.757766,8.575428,0.0195372093023255,2025-11-02
c0566,38.757766,8.575428,0.0218533236994219,2025-11-10
c0566,38.757766,8.575428,0.0223112745098039,2025-11-18
c0566,38.757766,8.575428,0.0229859154929577,2025-11-26
c0566,38.757766,8.575428,0.023720238095238,2025-12-04
c0566,38.757766,8.575428,0.0389146634615384,2025-12-12
c0566,38.757766,8.575428,0.0352621951219512,2025-12-20
c0566,38.757766,8.575428,0.0461006289308176,2025-12-28
