cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,0.0448242647058823,2019-12-20
c1699,45.064072,12.472285,0.0425014705882352,2019-12-28
c1699,45.064072,12.472285,0.0372154411764705,2020-01-01
c1699,45.064072,12.472285,0.0380084677419354,2020-01-09
c1699,45.064072,12.472285,0.0512242509363295,2020-01-17
c1699,45.064072,12.472285,0.0605831685615422,2020-01-25
c1699,45.064072,12.472285,0.0363364520958083,2020-02-02
c1699,45.064072,12.472285,0.0333889705882352,2020-02-10
c1699,45.064072,12.472285,0.032610294117647,2020-02-18
c1699,45.064072,12.472285,0.0331716911764705,2020-02-26
c1699,45.064072,12.472285,0.0353433823529411,2020-03-05
c1699,45.064072,12.472285,0.0342470588235294,2020-03-13
c1699,45.064072,12.472285,0.0350426470588235,2020-03-21
c1699,45.064072,12.472285,0.0337549019607843,2020-03-29
c1699,45.064072,12.472285,0.0316963235294117,2020-04-01
c1699,45.064072,12.472285,0.0304249999999999,2020-04-09
c1699,45.064072,12.472285,0.0306533088235294,2020-04-17
c1699,45.064072,12.472285,0.0297963235294117,2020-04-25
c1699,45.064072,12.472285,0.0311753676470588,2020-05-03
c1699,45.064072,12.472285,0.0354279411764705,2020-05-11
c1699,45.064072,12.472285,0.0354073529411764,2020-05-19
c1699,45.064072,12.472285,0.0347819852941176,2020-05-27
c1699,45.064072,12.472285,0.0351374999999999,2020-06-04
c1699,45.064072,12.472285,0.0369091911764705,2020-06-12
c1699,45.064072,12.472285,0.0357746323529411,2020-06-20
c1699,45.064072,12.472285,0.0341382352941176,2020-06-28
c1699,45.064072,12.472285,0.0342492647058823,2020-07-01
c1699,45.064072,12.472285,0.0346514705882352,2020-07-09
c1699,45.064072,12.472285,0.0326496323529411,2020-07-17
c1699,45.064072,12.472285,0.0303676470588235,2020-07-25
c1699,45.064072,12.472285,0.0302044117647058,2020-08-02
c1699,45.064072,12.472285,0.0296650735294117,2020-08-10
c1699,45.064072,12.472285,0.0291687499999999,2020-08-18
c1699,45.064072,12.472285,0.030147794117647,2020-08-26
c1699,45.064072,12.472285,0.0306908088235294,2020-09-03
c1699,45.064072,12.472285,0.0310588235294117,2020-09-11
c1699,45.064072,12.472285,0.0352143382352941,2020-09-19
c1699,45.064072,12.472285,0.0338051470588235,2020-09-27
c1699,45.064072,12.472285,0.0372220588235294,2020-10-01
c1699,45.064072,12.472285,0.0402132352941176,2020-10-09
c1699,45.064072,12.472285,0.0472384686346863,2020-10-17
c1699,45.064072,12.472285,0.0546113648947951,2020-10-25
c1699,45.064072,12.472285,0.044180606617647,2020-11-02
c1699,45.064072,12.472285,0.0313999999999999,2020-11-10
c1699,45.064072,12.472285,0.0310389705882352,2020-11-18
c1699,45.064072,12.472285,0.035885294117647,2020-11-26
c1699,45.064072,12.472285,0.0436827205882352,2020-12-04
c1699,45.064072,12.472285,0.0470115671641791,2020-12-12
c1699,45.064072,12.472285,0.0484112426035502,2020-12-20
c1699,45.064072,12.472285,0.0486941964285714,2020-12-28
c1699,45.064072,12.472285,0.0457253676470588,2021-01-01
c1699,45.064072,12.472285,0.0415028501628664,2021-01-09
c1699,45.064072,12.472285,0.0514300458715596,2021-01-17
c1699,45.064072,12.472285,0.0637838709677419,2021-01-25
c1699,45.064072,12.472285,0.0464047794117646,2021-02-02
c1699,45.064072,12.472285,0.0451091911764705,2021-02-10
c1699,45.064072,12.472285,0.0406231617647058,2021-02-18
c1699,45.064072,12.472285,0.0338452205882352,2021-02-26
c1699,45.064072,12.472285,0.0319683823529411,2021-03-06
c1699,45.064072,12.472285,0.0299441176470588,2021-03-14
c1699,45.064072,12.472285,0.0298624999999999,2021-03-22
c1699,45.064072,12.472285,0.030260294117647,2021-03-30
c1699,45.064072,12.472285,0.0315786764705882,2021-04-01
c1699,45.064072,12.472285,0.0332529411764705,2021-04-09
c1699,45.064072,12.472285,0.0316073529411764,2021-04-17
c1699,45.064072,12.472285,0.0306584558823529,2021-04-25
c1699,45.064072,12.472285,0.0305569852941176,2021-05-03
c1699,45.064072,12.472285,0.0319176470588235,2021-05-11
c1699,45.064072,12.472285,0.0323705882352941,2021-05-19
c1699,45.064072,12.472285,0.0313066176470588,2021-05-27
c1699,45.064072,12.472285,0.0298404411764705,2021-06-04
c1699,45.064072,12.472285,0.0316794117647058,2021-06-12
c1699,45.064072,12.472285,0.0368919117647058,2021-06-20
c1699,45.064072,12.472285,0.0377196078431372,2021-06-28
c1699,45.064072,12.472285,0.0377845588235294,2021-07-01
c1699,45.064072,12.472285,0.0373341911764705,2021-07-09
c1699,45.064072,12.472285,0.0436858308605341,2021-07-17
c1699,45.064072,12.472285,0.0320051470588235,2021-07-25
c1699,45.064072,12.472285,0.0308911764705882,2021-08-02
c1699,45.064072,12.472285,0.0296386029411764,2021-08-10
c1699,45.064072,12.472285,0.0305702205882352,2021-08-18
c1699,45.064072,12.472285,0.0306691176470588,2021-08-26
c1699,45.064072,12.472285,0.0298316176470588,2021-09-03
c1699,45.064072,12.472285,0.0298919117647058,2021-09-11
c1699,45.064072,12.472285,0.0314639705882352,2021-09-19
c1699,45.064072,12.472285,0.0311963235294117,2021-09-27
c1699,45.064072,12.472285,0.0350805147058823,2021-10-01
c1699,45.064072,12.472285,0.0344124999999999,2021-10-09
c1699,45.064072,12.472285,0.0316948529411764,2021-10-17
c1699,45.064072,12.472285,0.0317194852941176,2021-10-25
c1699,45.064072,12.472285,0.0352113970588235,2021-11-02
c1699,45.064072,12.472285,0.0453789252543122,2021-11-10
c1699,45.064072,12.472285,0.0392386029411764,2021-11-18
c1699,45.064072,12.472285,0.0327650735294117,2021-11-26
c1699,45.064072,12.472285,0.0311746323529411,2021-12-04
c1699,45.064072,12.472285,0.0360974264705882,2021-12-12
c1699,45.064072,12.472285,0.0467675824175824,2021-12-20
c1699,45.064072,12.472285,0.062985401459854,2021-12-28
c1699,45.064072,12.472285,0.0369746323529411,2022-01-01
c1699,45.064072,12.472285,0.0352577205882352,2022-01-09
c1699,45.064072,12.472285,0.0351029411764705,2022-01-17
c1699,45.064072,12.472285,0.0375850977198697,2022-01-25
c1699,45.064072,12.472285,0.0316757352941176,2022-02-02
c1699,45.064072,12.472285,0.03255625,2022-02-10
c1699,45.064072,12.472285,0.0332716911764705,2022-02-18
c1699,45.064072,12.472285,0.0325294117647058,2022-02-26
c1699,45.064072,12.472285,0.0327849264705882,2022-03-06
c1699,45.064072,12.472285,0.0324599264705882,2022-03-14
c1699,45.064072,12.472285,0.0324801470588235,2022-03-22
c1699,45.064072,12.472285,0.0338205882352941,2022-03-30
c1699,45.064072,12.472285,0.0343595588235294,2022-04-01
c1699,45.064072,12.472285,0.031641544117647,2022-04-09
c1699,45.064072,12.472285,0.0310580882352941,2022-04-17
c1699,45.064072,12.472285,0.0294360294117647,2022-04-25
c1699,45.064072,12.472285,0.029041544117647,2022-05-03
c1699,45.064072,12.472285,0.0298841911764705,2022-05-11
c1699,45.064072,12.472285,0.0307908088235294,2022-05-19
c1699,45.064072,12.472285,0.0342841911764705,2022-05-27
c1699,45.064072,12.472285,0.029310294117647,2022-06-04
c1699,45.064072,12.472285,0.0291022058823529,2022-06-12
c1699,45.064072,12.472285,0.0307525735294117,2022-06-20
c1699,45.064072,12.472285,0.0314470588235294,2022-06-28
c1699,45.064072,12.472285,0.0317044117647058,2022-07-01
c1699,45.064072,12.472285,0.0322713235294117,2022-07-09
c1699,45.064072,12.472285,0.0310485294117647,2022-07-17
c1699,45.064072,12.472285,0.030054044117647,2022-07-25
c1699,45.064072,12.472285,0.0297349264705882,2022-08-02
c1699,45.064072,12.472285,0.0298992647058823,2022-08-10
c1699,45.064072,12.472285,0.0290933823529411,2022-08-18
c1699,45.064072,12.472285,0.028954044117647,2022-08-26
c1699,45.064072,12.472285,0.0287507352941176,2022-09-03
c1699,45.064072,12.472285,0.0296433823529411,2022-09-11
c1699,45.064072,12.472285,0.0307966911764705,2022-09-19
c1699,45.064072,12.472285,0.0314808823529411,2022-09-27
c1699,45.064072,12.472285,0.033407120743034,2022-10-01
c1699,45.064072,12.472285,0.0440618421052631,2022-10-09
c1699,45.064072,12.472285,0.0614837693798449,2022-10-17
c1699,45.064072,12.472285,0.0447705882352941,2022-10-25
c1699,45.064072,12.472285,0.0319529411764705,2022-11-02
c1699,45.064072,12.472285,0.0357794985250737,2022-11-10
c1699,45.064072,12.472285,0.0347172794117647,2022-11-18
c1699,45.064072,12.472285,0.0351455882352941,2022-11-26
c1699,45.064072,12.472285,0.0627226239669421,2022-12-04
c1699,45.064072,12.472285,0.0629885670731707,2022-12-12
c1699,45.064072,12.472285,0.0818268398268398,2022-12-20
c1699,45.064072,12.472285,0.144530487804878,2022-12-28
c1699,45.064072,12.472285,0.0699352532679738,2023-01-01
c1699,45.064072,12.472285,0.045917194092827,2023-01-09
c1699,45.064072,12.472285,0.045365356083086,2023-01-17
c1699,45.064072,12.472285,0.0440639705882352,2023-01-25
c1699,45.064072,12.472285,0.0398091911764705,2023-02-02
c1699,45.064072,12.472285,0.0383113970588235,2023-02-10
c1699,45.064072,12.472285,0.050846116970278,2023-02-18
c1699,45.064072,12.472285,0.0364382812499999,2023-02-26
c1699,45.064072,12.472285,0.0351671641791044,2023-03-06
c1699,45.064072,12.472285,0.0335738970588235,2023-03-14
c1699,45.064072,12.472285,0.0311599264705882,2023-03-22
c1699,45.064072,12.472285,0.0309941176470588,2023-03-30
c1699,45.064072,12.472285,0.0310805147058823,2023-04-01
c1699,45.064072,12.472285,0.0306985294117646,2023-04-09
c1699,45.064072,12.472285,0.0299511029411764,2023-04-17
c1699,45.064072,12.472285,0.0314294117647058,2023-04-25
c1699,45.064072,12.472285,0.0332658088235294,2023-05-03
c1699,45.064072,12.472285,0.0354297794117646,2023-05-11
c1699,45.064072,12.472285,0.0381272058823529,2023-05-19
c1699,45.064072,12.472285,0.0360621323529411,2023-05-27
c1699,45.064072,12.472285,0.0332738970588235,2023-06-04
c1699,45.064072,12.472285,0.0391889705882352,2023-06-12
c1699,45.064072,12.472285,0.0408264705882352,2023-06-20
c1699,45.064072,12.472285,0.0385098039215686,2023-06-28
c1699,45.064072,12.472285,0.0369444852941176,2023-07-01
c1699,45.064072,12.472285,0.0371659663865546,2023-07-09
c1699,45.064072,12.472285,0.0379596638655462,2023-07-17
c1699,45.064072,12.472285,0.0325389705882352,2023-07-25
c1699,45.064072,12.472285,0.0303213235294117,2023-08-02
c1699,45.064072,12.472285,0.0299139705882352,2023-08-10
c1699,45.064072,12.472285,0.0301036764705882,2023-08-18
c1699,45.064072,12.472285,0.0299919117647058,2023-08-26
c1699,45.064072,12.472285,0.030291544117647,2023-09-03
c1699,45.064072,12.472285,0.0310069852941176,2023-09-11
c1699,45.064072,12.472285,0.0363106617647058,2023-09-19
c1699,45.064072,12.472285,0.034475,2023-09-27
c1699,45.064072,12.472285,0.0347845588235294,2023-10-01
c1699,45.064072,12.472285,0.0440106382978723,2023-10-09
c1699,45.064072,12.472285,0.0433121323529411,2023-10-17
c1699,45.064072,12.472285,0.0420132352941176,2023-10-25
c1699,45.064072,12.472285,0.0460647058823529,2023-11-02
c1699,45.064072,12.472285,0.0414639705882352,2023-11-10
c1699,45.064072,12.472285,0.0336591911764705,2023-11-18
c1699,45.064072,12.472285,0.0370334558823529,2023-11-26
c1699,45.064072,12.472285,0.0397748447204969,2023-12-04
c1699,45.064072,12.472285,0.0344953560371517,2023-12-12
c1699,45.064072,12.472285,0.0409309523809523,2023-12-20
c1699,45.064072,12.472285,0.0677791970802919,2023-12-28
c1699,45.064072,12.472285,0.0481905141037306,2024-01-01
c1699,45.064072,12.472285,0.0404084558823529,2024-01-09
c1699,45.064072,12.472285,0.0421275735294117,2024-01-17
c1699,45.064072,12.472285,0.058358644859813,2024-01-25
c1699,45.064072,12.472285,0.0639004010695187,2024-02-02
c1699,45.064072,12.472285,0.0344119496855346,2024-02-10
c1699,45.064072,12.472285,0.0325319852941176,2024-02-18
c1699,45.064072,12.472285,0.0387272376543209,2024-02-26
c1699,45.064072,12.472285,0.0574447751322751,2024-03-05
c1699,45.064072,12.472285,0.0481367647058823,2024-03-13
c1699,45.064072,12.472285,0.0385889705882352,2024-03-21
c1699,45.064072,12.472285,0.03945,2024-03-29
c1699,45.064072,12.472285,0.0418555147058823,2024-04-01
c1699,45.064072,12.472285,0.0377371323529411,2024-04-09
c1699,45.064072,12.472285,0.0387463235294117,2024-04-17
c1699,45.064072,12.472285,0.0403599264705882,2024-04-25
c1699,45.064072,12.472285,0.0400106617647058,2024-05-03
c1699,45.064072,12.472285,0.0403124999999999,2024-05-11
c1699,45.064072,12.472285,0.0390411764705882,2024-05-19
c1699,45.064072,12.472285,0.0370757352941176,2024-05-27
c1699,45.064072,12.472285,0.0356529411764705,2024-06-04
c1699,45.064072,12.472285,0.0369386029411764,2024-06-12
c1699,45.064072,12.472285,0.0417827205882352,2024-06-20
c1699,45.064072,12.472285,0.041006862745098,2024-06-28
c1699,45.064072,12.472285,0.0398069852941176,2024-07-01
c1699,45.064072,12.472285,0.0371860294117647,2024-07-09
c1699,45.064072,12.472285,0.0373371323529411,2024-07-17
c1699,45.064072,12.472285,0.0358158088235294,2024-07-25
c1699,45.064072,12.472285,0.031479044117647,2024-08-02
c1699,45.064072,12.472285,0.0299680147058823,2024-08-10
c1699,45.064072,12.472285,0.029679044117647,2024-08-18
c1699,45.064072,12.472285,0.0308044117647058,2024-08-26
c1699,45.064072,12.472285,0.0331672794117647,2024-09-03
c1699,45.064072,12.472285,0.0349474264705882,2024-09-11
c1699,45.064072,12.472285,0.0341639705882352,2024-09-19
c1699,45.064072,12.472285,0.0334948529411764,2024-09-27
c1699,45.064072,12.472285,0.0356875,2024-10-01
c1699,45.064072,12.472285,0.0506117424242424,2024-10-09
c1699,45.064072,12.472285,0.0598106617647058,2024-10-17
c1699,45.064072,12.472285,0.0433430147058823,2024-10-25
c1699,45.064072,12.472285,0.0376966911764705,2024-11-02
c1699,45.064072,12.472285,0.0373988970588235,2024-11-10
c1699,45.064072,12.472285,0.0349330882352941,2024-11-18
c1699,45.064072,12.472285,0.0343878676470588,2024-11-26
c1699,45.064072,12.472285,0.0408169117647058,2024-12-04
c1699,45.064072,12.472285,0.0463205882352941,2024-12-12
c1699,45.064072,12.472285,0.0414830882352941,2024-12-20
c1699,45.064072,12.472285,0.0401661764705882,2024-12-28
c1699,45.064072,12.472285,0.0392055147058823,2025-01-01
c1699,45.064072,12.472285,0.041779044117647,2025-01-09
c1699,45.064072,12.472285,0.0407305147058823,2025-01-17
c1699,45.064072,12.472285,0.0395963235294117,2025-01-25
c1699,45.064072,12.472285,0.0383584558823529,2025-02-02
c1699,45.064072,12.472285,0.0429198529411764,2025-02-10
c1699,45.064072,12.472285,0.040668768545994,2025-02-18
c1699,45.064072,12.472285,0.0323073529411764,2025-02-26
c1699,45.064072,12.472285,0.0312764705882352,2025-03-06
c1699,45.064072,12.472285,0.0335584558823529,2025-03-14
c1699,45.064072,12.472285,0.0331558823529411,2025-03-22
c1699,45.064072,12.472285,0.0313088235294117,2025-03-30
c1699,45.064072,12.472285,0.0321669117647058,2025-04-01
c1699,45.064072,12.472285,0.0366580882352941,2025-04-09
c1699,45.064072,12.472285,0.0484323529411764,2025-04-17
c1699,45.064072,12.472285,0.0405238970588235,2025-04-25
c1699,45.064072,12.472285,0.0397705882352941,2025-05-03
c1699,45.064072,12.472285,0.0394007352941176,2025-05-11
c1699,45.064072,12.472285,0.0338029411764705,2025-05-19
c1699,45.064072,12.472285,0.0391661764705882,2025-05-27
c1699,45.064072,12.472285,0.0550775735294117,2025-06-04
c1699,45.064072,12.472285,0.0492279411764705,2025-06-12
c1699,45.064072,12.472285,0.0454378676470588,2025-06-20
c1699,45.064072,12.472285,0.0543960784313725,2025-06-28
c1699,45.064072,12.472285,0.0447305147058823,2025-07-01
c1699,45.064072,12.472285,0.0365632352941176,2025-07-09
c1699,45.064072,12.472285,0.0338139705882352,2025-07-17
c1699,45.064072,12.472285,0.0316319852941176,2025-07-25
c1699,45.064072,12.472285,0.0305238970588235,2025-08-02
c1699,45.064072,12.472285,0.0299455882352941,2025-08-10
c1699,45.064072,12.472285,0.0308959558823529,2025-08-18
c1699,45.064072,12.472285,0.0326014705882352,2025-08-26
c1699,45.064072,12.472285,0.0332132352941176,2025-09-03
c1699,45.064072,12.472285,0.0316323529411764,2025-09-11
c1699,45.064072,12.472285,0.032572794117647,2025-09-19
c1699,45.064072,12.472285,0.0350147058823529,2025-09-27
c1699,45.064072,12.472285,0.0337029411764705,2025-10-01
c1699,45.064072,12.472285,0.0318643382352941,2025-10-09
c1699,45.064072,12.472285,0.0317830882352941,2025-10-17
c1699,45.064072,12.472285,0.0322900735294117,2025-10-25
c1699,45.064072,12.472285,0.0330672794117647,2025-11-02
c1699,45.064072,12.472285,0.0354753676470588,2025-11-10
c1699,45.064072,12.472285,0.0385261029411764,2025-11-18
c1699,45.064072,12.472285,0.0398117647058823,2025-11-26
c1699,45.064072,12.472285,0.0426007352941176,2025-12-04
c1699,45.064072,12.472285,0.0443742647058823,2025-12-12
c1699,45.064072,12.472285,0.0492867647058823,2025-12-20
c1699,45.064072,12.472285,0.0504460784313725,2025-12-28
