cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,0.1007084942084942,2019-11-10
c0648,39.208216,9.174945,0.1012428571428571,2019-11-18
c0648,39.208216,9.174945,0.1010308277027026,2019-11-26
c0648,39.208216,9.174945,0.0864903523489932,2019-12-04
c0648,39.208216,9.174945,0.0904718959731543,2019-12-12
c0648,39.208216,9.174945,0.0891128762541806,2019-12-20
c0648,39.208216,9.174945,0.0846291390728476,2019-12-28
c0648,39.208216,9.174945,0.083891501650165,2020-01-01
c0648,39.208216,9.174945,0.0850269933554817,2020-01-09
c0648,39.208216,9.174945,0.0897784280936454,2020-01-17
c0648,39.208216,9.174945,0.090075,2020-01-25
c0648,39.208216,9.174945,0.0885229508196721,2020-02-02
c0648,39.208216,9.174945,0.08797309602649,2020-02-10
c0648,39.208216,9.174945,0.0862673267326732,2020-02-18
c0648,39.208216,9.174945,0.0879869966442953,2020-02-26
c0648,39.208216,9.174945,0.0886444915254237,2020-03-05
c0648,39.208216,9.174945,0.0901412116040955,2020-03-13
c0648,39.208216,9.174945,0.0973763020833333,2020-03-21
c0648,39.208216,9.174945,0.0863481735159817,2020-03-29
c0648,39.208216,9.174945,0.0823766722408026,2020-04-01
c0648,39.208216,9.174945,0.0846680602006689,2020-04-09
c0648,39.208216,9.174945,0.0923018394648829,2020-04-17
c0648,39.208216,9.174945,0.0895268456375838,2020-04-25
c0648,39.208216,9.174945,0.0857823770491803,2020-05-03
c0648,39.208216,9.174945,0.0812118852459016,2020-05-11
c0648,39.208216,9.174945,0.0762487704918032,2020-05-19
c0648,39.208216,9.174945,0.0762682038834951,2020-05-27
c0648,39.208216,9.174945,0.077577922077922,2020-06-04
c0648,39.208216,9.174945,0.0776274590163934,2020-06-12
c0648,39.208216,9.174945,0.0782455065359477,2020-06-20
c0648,39.208216,9.174945,0.0786167209554831,2020-06-28
c0648,39.208216,9.174945,0.08065625,2020-07-01
c0648,39.208216,9.174945,0.0818545751633987,2020-07-09
c0648,39.208216,9.174945,0.0813592233009708,2020-07-17
c0648,39.208216,9.174945,0.0798317152103559,2020-07-25
c0648,39.208216,9.174945,0.0833705211726384,2020-08-02
c0648,39.208216,9.174945,0.0861311677631578,2020-08-10
c0648,39.208216,9.174945,0.0874715346534653,2020-08-18
c0648,39.208216,9.174945,0.0870371287128713,2020-08-26
c0648,39.208216,9.174945,0.0854572147651006,2020-09-03
c0648,39.208216,9.174945,0.0888804347826087,2020-09-11
c0648,39.208216,9.174945,0.0943195833333333,2020-09-19
c0648,39.208216,9.174945,0.0962115384615384,2020-09-27
c0648,39.208216,9.174945,0.08421,2020-10-01
c0648,39.208216,9.174945,0.0845552325581395,2020-10-09
c0648,39.208216,9.174945,0.0890406976744186,2020-10-17
c0648,39.208216,9.174945,0.0858875,2020-10-25
c0648,39.208216,9.174945,0.0882101328903654,2020-11-02
c0648,39.208216,9.174945,0.0895074503311258,2020-11-10
c0648,39.208216,9.174945,0.0888413299663299,2020-11-18
c0648,39.208216,9.174945,0.0960745762711864,2020-11-26
c0648,39.208216,9.174945,0.0967188566552901,2020-12-04
c0648,39.208216,9.174945,0.0909584731543624,2020-12-12
c0648,39.208216,9.174945,0.0824370805369127,2020-12-20
c0648,39.208216,9.174945,0.083871644295302,2020-12-28
c0648,39.208216,9.174945,0.0917271186440677,2021-01-01
c0648,39.208216,9.174945,0.0885719696969697,2021-01-09
c0648,39.208216,9.174945,0.0845533940397351,2021-01-17
c0648,39.208216,9.174945,0.0890551839464883,2021-01-25
c0648,39.208216,9.174945,0.0927715371621621,2021-02-02
c0648,39.208216,9.174945,0.0845672442244224,2021-02-10
c0648,39.208216,9.174945,0.0835612664473684,2021-02-18
c0648,39.208216,9.174945,0.0935616666666666,2021-02-26
c0648,39.208216,9.174945,0.0961006711409395,2021-03-06
c0648,39.208216,9.174945,0.0881858333333333,2021-03-14
c0648,39.208216,9.174945,0.0825977722772277,2021-03-22
c0648,39.208216,9.174945,0.0816622950819672,2021-03-30
c0648,39.208216,9.174945,0.0823631535947712,2021-04-01
c0648,39.208216,9.174945,0.0825986622073578,2021-04-09
c0648,39.208216,9.174945,0.0790171404682274,2021-04-17
c0648,39.208216,9.174945,0.0779329769736842,2021-04-25
c0648,39.208216,9.174945,0.0769180327868852,2021-05-03
c0648,39.208216,9.174945,0.0798139344262295,2021-05-11
c0648,39.208216,9.174945,0.0848040429042904,2021-05-19
c0648,39.208216,9.174945,0.0912384488448844,2021-05-27
c0648,39.208216,9.174945,0.0818824013157894,2021-06-04
c0648,39.208216,9.174945,0.0815272277227722,2021-06-12
c0648,39.208216,9.174945,0.0917153465346534,2021-06-20
c0648,39.208216,9.174945,0.0915445544554455,2021-06-28
c0648,39.208216,9.174945,0.0875744243421052,2021-07-01
c0648,39.208216,9.174945,0.0833096217105263,2021-07-09
c0648,39.208216,9.174945,0.0855851151315789,2021-07-17
c0648,39.208216,9.174945,0.0923816225165562,2021-07-25
c0648,39.208216,9.174945,0.0996941225165563,2021-08-02
c0648,39.208216,9.174945,0.0945165562913907,2021-08-10
c0648,39.208216,9.174945,0.0888828124999999,2021-08-18
c0648,39.208216,9.174945,0.0888329207920792,2021-08-26
c0648,39.208216,9.174945,0.0837608333333333,2021-09-03
c0648,39.208216,9.174945,0.0827341137123745,2021-09-11
c0648,39.208216,9.174945,0.0871913006756756,2021-09-19
c0648,39.208216,9.174945,0.0828728813559322,2021-09-27
c0648,39.208216,9.174945,0.0808787375415282,2021-10-01
c0648,39.208216,9.174945,0.0815708333333333,2021-10-09
c0648,39.208216,9.174945,0.0833883333333333,2021-10-17
c0648,39.208216,9.174945,0.0887585910652921,2021-10-25
c0648,39.208216,9.174945,0.0833587883959044,2021-11-02
c0648,39.208216,9.174945,0.0779991496598639,2021-11-10
c0648,39.208216,9.174945,0.0770578231292516,2021-11-18
c0648,39.208216,9.174945,0.0817767857142857,2021-11-26
c0648,39.208216,9.174945,0.081626655629139,2021-12-04
c0648,39.208216,9.174945,0.0789913079470198,2021-12-12
c0648,39.208216,9.174945,0.081228476821192,2021-12-20
c0648,39.208216,9.174945,0.0908875838926174,2021-12-28
c0648,39.208216,9.174945,0.085377508361204,2022-01-01
c0648,39.208216,9.174945,0.0812967715231788,2022-01-09
c0648,39.208216,9.174945,0.0808573770491803,2022-01-17
c0648,39.208216,9.174945,0.0816274509803921,2022-01-25
c0648,39.208216,9.174945,0.0820767973856209,2022-02-02
c0648,39.208216,9.174945,0.083360702614379,2022-02-10
c0648,39.208216,9.174945,0.0839603758169934,2022-02-18
c0648,39.208216,9.174945,0.0844913366336633,2022-02-26
c0648,39.208216,9.174945,0.087800755033557,2022-03-06
c0648,39.208216,9.174945,0.0878474576271186,2022-03-14
c0648,39.208216,9.174945,0.0910415239726027,2022-03-22
c0648,39.208216,9.174945,0.0975107142857142,2022-03-30
c0648,39.208216,9.174945,0.100774628252788,2022-04-01
c0648,39.208216,9.174945,0.0935004325259515,2022-04-09
c0648,39.208216,9.174945,0.0854945286195286,2022-04-17
c0648,39.208216,9.174945,0.0852820833333333,2022-04-25
c0648,39.208216,9.174945,0.0826444536423841,2022-05-03
c0648,39.208216,9.174945,0.0791367694805194,2022-05-11
c0648,39.208216,9.174945,0.0799991883116883,2022-05-19
c0648,39.208216,9.174945,0.0843338815789473,2022-05-27
c0648,39.208216,9.174945,0.0825351307189542,2022-06-04
c0648,39.208216,9.174945,0.082877868852459,2022-06-12
c0648,39.208216,9.174945,0.088891501650165,2022-06-20
c0648,39.208216,9.174945,0.0984002229654403,2022-06-28
c0648,39.208216,9.174945,0.0898428217821782,2022-07-01
c0648,39.208216,9.174945,0.0872022058823529,2022-07-09
c0648,39.208216,9.174945,0.0863167752442996,2022-07-17
c0648,39.208216,9.174945,0.0855996732026143,2022-07-25
c0648,39.208216,9.174945,0.086114344262295,2022-08-02
c0648,39.208216,9.174945,0.0887021812080536,2022-08-10
c0648,39.208216,9.174945,0.086059405940594,2022-08-18
c0648,39.208216,9.174945,0.0877750822368421,2022-08-26
c0648,39.208216,9.174945,0.0916018976897689,2022-09-03
c0648,39.208216,9.174945,0.0889586092715231,2022-09-11
c0648,39.208216,9.174945,0.0859277408637873,2022-09-19
c0648,39.208216,9.174945,0.0828064784053156,2022-09-27
c0648,39.208216,9.174945,0.0832607260726072,2022-10-01
c0648,39.208216,9.174945,0.0874075907590759,2022-10-09
c0648,39.208216,9.174945,0.0935569306930693,2022-10-17
c0648,39.208216,9.174945,0.0879685457516339,2022-10-25
c0648,39.208216,9.174945,0.0859268092105263,2022-11-02
c0648,39.208216,9.174945,0.0871153846153846,2022-11-10
c0648,39.208216,9.174945,0.0887461734693877,2022-11-18
c0648,39.208216,9.174945,0.0962555084745762,2022-11-26
c0648,39.208216,9.174945,0.107601109215017,2022-12-04
c0648,39.208216,9.174945,0.0904276094276094,2022-12-12
c0648,39.208216,9.174945,0.0859842715231788,2022-12-20
c0648,39.208216,9.174945,0.086716059602649,2022-12-28
c0648,39.208216,9.174945,0.0921983333333333,2023-01-01
c0648,39.208216,9.174945,0.0981266949152542,2023-01-09
c0648,39.208216,9.174945,0.0931309523809523,2023-01-17
c0648,39.208216,9.174945,0.0879790268456375,2023-01-25
c0648,39.208216,9.174945,0.0879383389261745,2023-02-02
c0648,39.208216,9.174945,0.0865020491803278,2023-02-10
c0648,39.208216,9.174945,0.0855520491803278,2023-02-18
c0648,39.208216,9.174945,0.0865502491694352,2023-02-26
c0648,39.208216,9.174945,0.084025,2023-03-06
c0648,39.208216,9.174945,0.0839217715231788,2023-03-14
c0648,39.208216,9.174945,0.0827679738562091,2023-03-22
c0648,39.208216,9.174945,0.0816980519480519,2023-03-30
c0648,39.208216,9.174945,0.0814853420195439,2023-04-01
c0648,39.208216,9.174945,0.081677805280528,2023-04-09
c0648,39.208216,9.174945,0.0813795529801324,2023-04-17
c0648,39.208216,9.174945,0.0830847176079734,2023-04-25
c0648,39.208216,9.174945,0.0855767617449664,2023-05-03
c0648,39.208216,9.174945,0.0861491525423728,2023-05-11
c0648,39.208216,9.174945,0.081973976109215,2023-05-19
c0648,39.208216,9.174945,0.082709448160535,2023-05-27
c0648,39.208216,9.174945,0.0850725671140939,2023-06-04
c0648,39.208216,9.174945,0.0816964882943143,2023-06-12
c0648,39.208216,9.174945,0.0784658717105263,2023-06-20
c0648,39.208216,9.174945,0.0777368421052631,2023-06-28
c0648,39.208216,9.174945,0.0817385620915032,2023-07-01
c0648,39.208216,9.174945,0.0895698360655737,2023-07-09
c0648,39.208216,9.174945,0.0926732673267326,2023-07-17
c0648,39.208216,9.174945,0.0809923387096774,2023-07-25
c0648,39.208216,9.174945,0.0810358870967741,2023-08-02
c0648,39.208216,9.174945,0.0826575732899022,2023-08-10
c0648,39.208216,9.174945,0.0826381578947368,2023-08-18
c0648,39.208216,9.174945,0.084266611295681,2023-08-26
c0648,39.208216,9.174945,0.0844679276315789,2023-09-03
c0648,39.208216,9.174945,0.0873482730263157,2023-09-11
c0648,39.208216,9.174945,0.084438122923588,2023-09-19
c0648,39.208216,9.174945,0.0822805280528053,2023-09-27
c0648,39.208216,9.174945,0.0832907072368421,2023-10-01
c0648,39.208216,9.174945,0.0863606085526315,2023-10-09
c0648,39.208216,9.174945,0.0979593023255814,2023-10-17
c0648,39.208216,9.174945,0.1041683212996389,2023-10-25
c0648,39.208216,9.174945,0.0950193602693602,2023-11-02
c0648,39.208216,9.174945,0.0854908637873754,2023-11-10
c0648,39.208216,9.174945,0.0849285117056856,2023-11-18
c0648,39.208216,9.174945,0.0913319256756756,2023-11-26
c0648,39.208216,9.174945,0.0901760033444816,2023-12-04
c0648,39.208216,9.174945,0.0850533333333333,2023-12-12
c0648,39.208216,9.174945,0.0897570598006644,2023-12-20
c0648,39.208216,9.174945,0.0973429054054053,2023-12-28
c0648,39.208216,9.174945,0.0982801870748299,2024-01-01
c0648,39.208216,9.174945,0.0885902317880794,2024-01-09
c0648,39.208216,9.174945,0.0839666940789473,2024-01-17
c0648,39.208216,9.174945,0.0829546204620462,2024-01-25
c0648,39.208216,9.174945,0.08329,2024-02-02
c0648,39.208216,9.174945,0.084378762541806,2024-02-10
c0648,39.208216,9.174945,0.0871083333333333,2024-02-18
c0648,39.208216,9.174945,0.0873347457627118,2024-02-26
c0648,39.208216,9.174945,0.0846444256756756,2024-03-05
c0648,39.208216,9.174945,0.0820479166666666,2024-03-13
c0648,39.208216,9.174945,0.0823474999999999,2024-03-21
c0648,39.208216,9.174945,0.0803355408388521,2024-03-29
c0648,39.208216,9.174945,0.080085678807947,2024-04-01
c0648,39.208216,9.174945,0.0824271523178808,2024-04-09
c0648,39.208216,9.174945,0.0865058333333333,2024-04-17
c0648,39.208216,9.174945,0.0901342281879194,2024-04-25
c0648,39.208216,9.174945,0.0836225247524752,2024-05-03
c0648,39.208216,9.174945,0.0781721311475409,2024-05-11
c0648,39.208216,9.174945,0.0782446721311475,2024-05-19
c0648,39.208216,9.174945,0.0754067656765676,2024-05-27
c0648,39.208216,9.174945,0.0758124999999999,2024-06-04
c0648,39.208216,9.174945,0.0812326732673267,2024-06-12
c0648,39.208216,9.174945,0.0856410361842105,2024-06-20
c0648,39.208216,9.174945,0.0864517543859649,2024-06-28
c0648,39.208216,9.174945,0.0904704918032786,2024-07-01
c0648,39.208216,9.174945,0.0855420751633986,2024-07-09
c0648,39.208216,9.174945,0.0832446369636963,2024-07-17
c0648,39.208216,9.174945,0.0824464869281045,2024-07-25
c0648,39.208216,9.174945,0.0825036764705882,2024-08-02
c0648,39.208216,9.174945,0.0849518914473684,2024-08-10
c0648,39.208216,9.174945,0.0866615448504983,2024-08-18
c0648,39.208216,9.174945,0.0857845394736842,2024-08-26
c0648,39.208216,9.174945,0.0892421875,2024-09-03
c0648,39.208216,9.174945,0.0903629966887417,2024-09-11
c0648,39.208216,9.174945,0.0820620860927152,2024-09-19
c0648,39.208216,9.174945,0.0792359735973597,2024-09-27
c0648,39.208216,9.174945,0.081141501650165,2024-10-01
c0648,39.208216,9.174945,0.0970004194630872,2024-10-09
c0648,39.208216,9.174945,0.1037670664206642,2024-10-17
c0648,39.208216,9.174945,0.1001486607142857,2024-10-25
c0648,39.208216,9.174945,0.0992690677966101,2024-11-02
c0648,39.208216,9.174945,0.0916651182432432,2024-11-10
c0648,39.208216,9.174945,0.0902046979865771,2024-11-18
c0648,39.208216,9.174945,0.0864169463087248,2024-11-26
c0648,39.208216,9.174945,0.0851973905723905,2024-12-04
c0648,39.208216,9.174945,0.0881178451178451,2024-12-12
c0648,39.208216,9.174945,0.0871308139534883,2024-12-20
c0648,39.208216,9.174945,0.0901714046822742,2024-12-28
c0648,39.208216,9.174945,0.0919142976588628,2025-01-01
c0648,39.208216,9.174945,0.1009091695501729,2025-01-09
c0648,39.208216,9.174945,0.0930042087542087,2025-01-17
c0648,39.208216,9.174945,0.0907188552188552,2025-01-25
c0648,39.208216,9.174945,0.0933482142857142,2025-02-02
c0648,39.208216,9.174945,0.0844448160535117,2025-02-10
c0648,39.208216,9.174945,0.0861195652173913,2025-02-18
c0648,39.208216,9.174945,0.096107744107744,2025-02-26
c0648,39.208216,9.174945,0.0902304166666666,2025-03-06
c0648,39.208216,9.174945,0.093116554054054,2025-03-14
c0648,39.208216,9.174945,0.0959269759450171,2025-03-22
c0648,39.208216,9.174945,0.0933242320819112,2025-03-30
c0648,39.208216,9.174945,0.0940378401360544,2025-04-01
c0648,39.208216,9.174945,0.091875,2025-04-09
c0648,39.208216,9.174945,0.0801866610738255,2025-04-17
c0648,39.208216,9.174945,0.0784029166666666,2025-04-25
c0648,39.208216,9.174945,0.0806714046822742,2025-05-03
c0648,39.208216,9.174945,0.0978699494949494,2025-05-11
c0648,39.208216,9.174945,0.0963517441860465,2025-05-19
c0648,39.208216,9.174945,0.0859975247524752,2025-05-27
c0648,39.208216,9.174945,0.0851500822368421,2025-06-04
c0648,39.208216,9.174945,0.086365635179153,2025-06-12
c0648,39.208216,9.174945,0.0883717426710097,2025-06-20
c0648,39.208216,9.174945,0.0872671081677704,2025-06-28
c0648,39.208216,9.174945,0.0859424342105263,2025-07-01
c0648,39.208216,9.174945,0.0870346091205211,2025-07-09
c0648,39.208216,9.174945,0.0905454918032786,2025-07-17
c0648,39.208216,9.174945,0.0920191993464052,2025-07-25
c0648,39.208216,9.174945,0.0896725409836065,2025-08-02
c0648,39.208216,9.174945,0.0925388071895424,2025-08-10
c0648,39.208216,9.174945,0.0924665841584158,2025-08-18
c0648,39.208216,9.174945,0.0863816225165562,2025-08-26
c0648,39.208216,9.174945,0.0841447368421052,2025-09-03
c0648,39.208216,9.174945,0.0815573432343234,2025-09-11
c0648,39.208216,9.174945,0.0806845833333333,2025-09-19
c0648,39.208216,9.174945,0.0805151006711409,2025-09-27
c0648,39.208216,9.174945,0.0825425084175084,2025-10-01
c0648,39.208216,9.174945,0.0866701858108107,2025-10-09
c0648,39.208216,9.174945,0.0948456632653061,2025-10-17
c0648,39.208216,9.174945,0.0893578020134228,2025-10-25
c0648,39.208216,9.174945,0.0864588926174496,2025-11-02
c0648,39.208216,9.174945,0.0891948653198653,2025-11-10
c0648,39.208216,9.174945,0.0859919217687074,2025-11-18
c0648,39.208216,9.174945,0.0820261824324324,2025-11-26
c0648,39.208216,9.174945,0.0885586993243243,2025-12-04
c0648,39.208216,9.174945,0.1011435344827586,2025-12-12
c0648,39.208216,9.174945,0.0889547872340425,2025-12-20
c0648,39.208216,9.174945,0.0851378091872791,2025-12-28
