cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,0.1494464809384164,2019-01-01
c1769,45.514523,9.474703,0.1539681085043988,2019-01-09
c1769,45.514523,9.474703,0.1541176686217008,2019-01-17
c1769,45.514523,9.474703,0.1504670087976539,2019-01-25
c1769,45.514523,9.474703,0.1487111436950146,2019-02-02
c1769,45.514523,9.474703,0.1552283724340176,2019-02-10
c1769,45.514523,9.474703,0.1585626832844575,2019-02-18
c1769,45.514523,9.474703,0.1549468475073314,2019-02-26
c1769,45.514523,9.474703,0.1556704545454545,2019-03-06
c1769,45.514523,9.474703,0.1586876832844574,2019-03-14
c1769,45.514523,9.474703,0.1625058651026393,2019-03-22
c1769,45.514523,9.474703,0.1642258064516129,2019-03-30
c1769,45.514523,9.474703,0.1625938416422287,2019-04-01
c1769,45.514523,9.474703,0.1578629032258064,2019-04-09
c1769,45.514523,9.474703,0.1614252199413489,2019-04-17
c1769,45.514523,9.474703,0.1625986070381231,2019-04-25
c1769,45.514523,9.474703,0.1599116568914956,2019-05-03
c1769,45.514523,9.474703,0.1563555718475073,2019-05-11
c1769,45.514523,9.474703,0.1554321847507331,2019-05-19
c1769,45.514523,9.474703,0.1570509530791788,2019-05-27
c1769,45.514523,9.474703,0.159483137829912,2019-06-04
c1769,45.514523,9.474703,0.1604318181818181,2019-06-12
c1769,45.514523,9.474703,0.1624406158357771,2019-06-20
c1769,45.514523,9.474703,0.1634252199413489,2019-06-28
c1769,45.514523,9.474703,0.1638075513196481,2019-07-01
c1769,45.514523,9.474703,0.1622650293255132,2019-07-09
c1769,45.514523,9.474703,0.1617096774193548,2019-07-17
c1769,45.514523,9.474703,0.1610568181818182,2019-07-25
c1769,45.514523,9.474703,0.1627294721407624,2019-08-02
c1769,45.514523,9.474703,0.1648519061583578,2019-08-10
c1769,45.514523,9.474703,0.1672430351906158,2019-08-18
c1769,45.514523,9.474703,0.1671022727272727,2019-08-26
c1769,45.514523,9.474703,0.1664563782991202,2019-09-03
c1769,45.514523,9.474703,0.16666642228739,2019-09-11
c1769,45.514523,9.474703,0.1667122434017595,2019-09-19
c1769,45.514523,9.474703,0.1655835777126099,2019-09-27
c1769,45.514523,9.474703,0.1664527126099707,2019-10-01
c1769,45.514523,9.474703,0.1611264662756598,2019-10-09
c1769,45.514523,9.474703,0.1576825513196481,2019-10-17
c1769,45.514523,9.474703,0.1574428152492668,2019-10-25
c1769,45.514523,9.474703,0.1544024926686217,2019-11-02
c1769,45.514523,9.474703,0.1566099706744868,2019-11-10
c1769,45.514523,9.474703,0.1543192815249267,2019-11-18
c1769,45.514523,9.474703,0.1564604105571847,2019-11-26
c1769,45.514523,9.474703,0.1562027126099707,2019-12-04
c1769,45.514523,9.474703,0.1563112170087977,2019-12-12
c1769,45.514523,9.474703,0.1574706744868035,2019-12-20
c1769,45.514523,9.474703,0.150316715542522,2019-12-28
c1769,45.514523,9.474703,0.1486235337243401,2020-01-01
c1769,45.514523,9.474703,0.1513134164222873,2020-01-09
c1769,45.514523,9.474703,0.1530960410557185,2020-01-17
c1769,45.514523,9.474703,0.1548031524926686,2020-01-25
c1769,45.514523,9.474703,0.1591279325513196,2020-02-02
c1769,45.514523,9.474703,0.162658357771261,2020-02-10
c1769,45.514523,9.474703,0.1664699413489736,2020-02-18
c1769,45.514523,9.474703,0.151299853372434,2020-02-26
c1769,45.514523,9.474703,0.1494354838709677,2020-03-05
c1769,45.514523,9.474703,0.1551770527859237,2020-03-13
c1769,45.514523,9.474703,0.1579178885630498,2020-03-21
c1769,45.514523,9.474703,0.165950146627566,2020-03-29
c1769,45.514523,9.474703,0.1672041788856305,2020-04-01
c1769,45.514523,9.474703,0.1677093108504398,2020-04-09
c1769,45.514523,9.474703,0.1662892228739003,2020-04-17
c1769,45.514523,9.474703,0.1608603372434017,2020-04-25
c1769,45.514523,9.474703,0.1614486803519061,2020-05-03
c1769,45.514523,9.474703,0.1592540322580645,2020-05-11
c1769,45.514523,9.474703,0.1560854105571847,2020-05-19
c1769,45.514523,9.474703,0.1588753665689149,2020-05-27
c1769,45.514523,9.474703,0.158699413489736,2020-06-04
c1769,45.514523,9.474703,0.1579772727272727,2020-06-12
c1769,45.514523,9.474703,0.1607573313782991,2020-06-20
c1769,45.514523,9.474703,0.1611700879765396,2020-06-28
