cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,0.2382869496855346,2019-01-01
c1885,46.190198,8.27567,0.229885,2019-01-09
c1885,46.190198,8.27567,0.2217871900826446,2019-01-17
c1885,46.190198,8.27567,0.2444403195488722,2019-01-25
c1885,46.190198,8.27567,0.3122776360544217,2019-02-02
c1885,46.190198,8.27567,0.2744596774193548,2019-02-10
c1885,46.190198,8.27567,0.268241935483871,2019-02-18
c1885,46.190198,8.27567,0.2485190615835777,2019-02-26
c1885,46.190198,8.27567,0.1801232142857143,2019-03-06
c1885,46.190198,8.27567,0.2483071847507331,2019-03-14
c1885,46.190198,8.27567,0.2571345307917889,2019-03-22
c1885,46.190198,8.27567,0.2363560830860534,2019-03-30
c1885,46.190198,8.27567,0.2783157492354741,2019-04-01
c1885,46.190198,8.27567,0.2536134792626727,2019-04-09
c1885,46.190198,8.27567,0.1831233333333333,2019-04-17
c1885,46.190198,8.27567,0.1558816539923954,2019-04-25
c1885,46.190198,8.27567,0.1753045302013423,2019-05-03
c1885,46.190198,8.27567,0.1495660460992908,2019-05-11
c1885,46.190198,8.27567,0.1248008675078864,2019-05-19
c1885,46.190198,8.27567,0.1305501543209876,2019-05-27
c1885,46.190198,8.27567,0.1306979472140762,2019-06-04
c1885,46.190198,8.27567,0.1313881964809384,2019-06-12
c1885,46.190198,8.27567,0.1324156891495601,2019-06-20
c1885,46.190198,8.27567,0.1298602150537634,2019-06-28
c1885,46.190198,8.27567,0.1284376832844574,2019-07-01
c1885,46.190198,8.27567,0.1240502199413489,2019-07-09
c1885,46.190198,8.27567,0.1223786656891495,2019-07-17
c1885,46.190198,8.27567,0.1215626832844574,2019-07-25
c1885,46.190198,8.27567,0.1211033724340176,2019-08-02
c1885,46.190198,8.27567,0.1179270527859237,2019-08-10
c1885,46.190198,8.27567,0.1177730938416422,2019-08-18
c1885,46.190198,8.27567,0.1175098973607038,2019-08-26
c1885,46.190198,8.27567,0.117624633431085,2019-09-03
c1885,46.190198,8.27567,0.1188947947214076,2019-09-11
c1885,46.190198,8.27567,0.1203185483870968,2019-09-19
c1885,46.190198,8.27567,0.1185689149560117,2019-09-27
c1885,46.190198,8.27567,0.1196752199413489,2019-10-01
c1885,46.190198,8.27567,0.1219266862170088,2019-10-09
c1885,46.190198,8.27567,0.1212771260997067,2019-10-17
c1885,46.190198,8.27567,0.1178178152492668,2019-10-25
c1885,46.190198,8.27567,0.2185516862170088,2019-11-02
c1885,46.190198,8.27567,0.2588951612903225,2019-11-10
c1885,46.190198,8.27567,0.2726949999999999,2019-11-18
c1885,46.190198,8.27567,0.2930507518796992,2019-11-26
c1885,46.190198,8.27567,0.2855951086956521,2019-12-04
c1885,46.190198,8.27567,0.3158548076923077,2019-12-12
c1885,46.190198,8.27567,0.2958570075757576,2019-12-20
c1885,46.190198,8.27567,0.2943714057507988,2019-12-28
c1885,46.190198,8.27567,0.2607345276872965,2020-01-01
c1885,46.190198,8.27567,0.2647316964285715,2020-01-09
c1885,46.190198,8.27567,0.2772620370370371,2020-01-17
c1885,46.190198,8.27567,0.2825333969465649,2020-01-25
c1885,46.190198,8.27567,0.2804625946969696,2020-02-02
c1885,46.190198,8.27567,0.2558281758957655,2020-02-10
c1885,46.190198,8.27567,0.247258779264214,2020-02-18
c1885,46.190198,8.27567,0.26055875,2020-02-26
c1885,46.190198,8.27567,0.2802132107023412,2020-03-05
c1885,46.190198,8.27567,0.2687231848184819,2020-03-13
c1885,46.190198,8.27567,0.241825,2020-03-21
c1885,46.190198,8.27567,0.2389160839160839,2020-03-29
c1885,46.190198,8.27567,0.2268728005865102,2020-04-01
c1885,46.190198,8.27567,0.2079666422287389,2020-04-09
c1885,46.190198,8.27567,0.180758431085044,2020-04-17
c1885,46.190198,8.27567,0.1505678152492668,2020-04-25
c1885,46.190198,8.27567,0.1237488170347003,2020-05-03
c1885,46.190198,8.27567,0.1276814516129032,2020-05-11
c1885,46.190198,8.27567,0.1329318181818182,2020-05-19
c1885,46.190198,8.27567,0.124940982404692,2020-05-27
c1885,46.190198,8.27567,0.1155538856304985,2020-06-04
c1885,46.190198,8.27567,0.1155956744868035,2020-06-12
c1885,46.190198,8.27567,0.1183390762463343,2020-06-20
c1885,46.190198,8.27567,0.1200840664711632,2020-06-28
c1885,46.190198,8.27567,0.1204303519061583,2020-07-01
c1885,46.190198,8.27567,0.1210014662756598,2020-07-09
c1885,46.190198,8.27567,0.1192371700879765,2020-07-17
c1885,46.190198,8.27567,0.1190205278592375,2020-07-25
c1885,46.190198,8.27567,0.1191671554252199,2020-08-02
c1885,46.190198,8.27567,0.118766129032258,2020-08-10
c1885,46.190198,8.27567,0.118257697947214,2020-08-18
c1885,46.190198,8.27567,0.1178614369501466,2020-08-26
c1885,46.190198,8.27567,0.1182873900293255,2020-09-03
c1885,46.190198,8.27567,0.1195260263929618,2020-09-11
c1885,46.190198,8.27567,0.1177661290322581,2020-09-19
c1885,46.190198,8.27567,0.1138614369501466,2020-09-27
c1885,46.190198,8.27567,0.1220729472140762,2020-10-01
c1885,46.190198,8.27567,0.1426697214076246,2020-10-09
c1885,46.190198,8.27567,0.1426158357771261,2020-10-17
c1885,46.190198,8.27567,0.1321015395894428,2020-10-25
c1885,46.190198,8.27567,0.1366286656891495,2020-11-02
c1885,46.190198,8.27567,0.1367793255131965,2020-11-10
c1885,46.190198,8.27567,0.1334842375366569,2020-11-18
c1885,46.190198,8.27567,0.1336554252199413,2020-11-26
c1885,46.190198,8.27567,0.2061352639296187,2020-12-04
c1885,46.190198,8.27567,0.3332578571428572,2020-12-12
c1885,46.190198,8.27567,0.3232173611111111,2020-12-20
c1885,46.190198,8.27567,0.3131816666666666,2020-12-28
c1885,46.190198,8.27567,0.3671501901140684,2021-01-01
c1885,46.190198,8.27567,0.3599974402730376,2021-01-09
c1885,46.190198,8.27567,0.3337009803921569,2021-01-17
c1885,46.190198,8.27567,0.3334531990521327,2021-01-25
c1885,46.190198,8.27567,0.3340925387596898,2021-02-02
c1885,46.190198,8.27567,0.3500888704318938,2021-02-10
c1885,46.190198,8.27567,0.2942474340175953,2021-02-18
c1885,46.190198,8.27567,0.2824618768328447,2021-02-26
c1885,46.190198,8.27567,0.2732175516224189,2021-03-06
c1885,46.190198,8.27567,0.3200472873900294,2021-03-14
c1885,46.190198,8.27567,0.2912118768328446,2021-03-22
c1885,46.190198,8.27567,0.2598284457478005,2021-03-30
c1885,46.190198,8.27567,0.2432756598240469,2021-04-01
c1885,46.190198,8.27567,0.2588464391691396,2021-04-09
c1885,46.190198,8.27567,0.2229415807560137,2021-04-17
c1885,46.190198,8.27567,0.1907725631768953,2021-04-25
c1885,46.190198,8.27567,0.1823897637795276,2021-05-03
c1885,46.190198,8.27567,0.1258046357615894,2021-05-11
c1885,46.190198,8.27567,0.1269481981981982,2021-05-19
c1885,46.190198,8.27567,0.1186981707317073,2021-05-27
c1885,46.190198,8.27567,0.1225637829912023,2021-06-04
c1885,46.190198,8.27567,0.1259365835777126,2021-06-12
c1885,46.190198,8.27567,0.1187386363636363,2021-06-20
c1885,46.190198,8.27567,0.1168807429130009,2021-06-28
c1885,46.190198,8.27567,0.1178317448680352,2021-07-01
c1885,46.190198,8.27567,0.1195274926686217,2021-07-09
c1885,46.190198,8.27567,0.1212694281524926,2021-07-17
c1885,46.190198,8.27567,0.1198944281524926,2021-07-25
c1885,46.190198,8.27567,0.1183962609970674,2021-08-02
c1885,46.190198,8.27567,0.120907991202346,2021-08-10
c1885,46.190198,8.27567,0.1212096774193548,2021-08-18
c1885,46.190198,8.27567,0.1207316715542522,2021-08-26
c1885,46.190198,8.27567,0.1163878299120234,2021-09-03
c1885,46.190198,8.27567,0.1120190615835777,2021-09-11
c1885,46.190198,8.27567,0.1150040322580645,2021-09-19
c1885,46.190198,8.27567,0.1163306451612903,2021-09-27
c1885,46.190198,8.27567,0.1170051319648093,2021-10-01
c1885,46.190198,8.27567,0.120074780058651,2021-10-09
c1885,46.190198,8.27567,0.1218654692082111,2021-10-17
c1885,46.190198,8.27567,0.1248555718475073,2021-10-25
c1885,46.190198,8.27567,0.182991568914956,2021-11-02
c1885,46.190198,8.27567,0.1816695859872611,2021-11-10
c1885,46.190198,8.27567,0.1533236754966888,2021-11-18
c1885,46.190198,8.27567,0.1763502559726962,2021-11-26
c1885,46.190198,8.27567,0.233125,2021-12-04
c1885,46.190198,8.27567,0.2303394607843137,2021-12-12
c1885,46.190198,8.27567,0.1909635245901639,2021-12-20
c1885,46.190198,8.27567,0.1416904332129964,2021-12-28
c1885,46.190198,8.27567,0.1534572784810126,2022-01-01
c1885,46.190198,8.27567,0.1781502932551319,2022-01-09
c1885,46.190198,8.27567,0.1798947947214076,2022-01-17
c1885,46.190198,8.27567,0.1772723607038123,2022-01-25
c1885,46.190198,8.27567,0.1917565982404692,2022-02-02
c1885,46.190198,8.27567,0.1829456193353474,2022-02-10
c1885,46.190198,8.27567,0.1808153153153153,2022-02-18
c1885,46.190198,8.27567,0.1903805803571429,2022-02-26
c1885,46.190198,8.27567,0.1805857250755287,2022-03-06
c1885,46.190198,8.27567,0.1602573313782991,2022-03-14
c1885,46.190198,8.27567,0.15695784457478,2022-03-22
c1885,46.190198,8.27567,0.1640175953079179,2022-03-30
c1885,46.190198,8.27567,0.1637196721311475,2022-04-01
c1885,46.190198,8.27567,0.1341814516129032,2022-04-09
c1885,46.190198,8.27567,0.1394318181818182,2022-04-17
c1885,46.190198,8.27567,0.1753526515151515,2022-04-25
c1885,46.190198,8.27567,0.1270913793103448,2022-05-03
c1885,46.190198,8.27567,0.1145480205278592,2022-05-11
c1885,46.190198,8.27567,0.1195938416422287,2022-05-19
c1885,46.190198,8.27567,0.1165652492668621,2022-05-27
c1885,46.190198,8.27567,0.1184860703812317,2022-06-04
c1885,46.190198,8.27567,0.1192324046920821,2022-06-12
c1885,46.190198,8.27567,0.1188108504398827,2022-06-20
c1885,46.190198,8.27567,0.1176989247311827,2022-06-28
c1885,46.190198,8.27567,0.1182958211143695,2022-07-01
c1885,46.190198,8.27567,0.1186946480938416,2022-07-09
c1885,46.190198,8.27567,0.119107771260997,2022-07-17
c1885,46.190198,8.27567,0.1177474340175953,2022-07-25
c1885,46.190198,8.27567,0.1183423753665689,2022-08-02
c1885,46.190198,8.27567,0.1182815249266862,2022-08-10
c1885,46.190198,8.27567,0.1179123900293255,2022-08-18
c1885,46.190198,8.27567,0.1169428152492668,2022-08-26
c1885,46.190198,8.27567,0.1150175953079179,2022-09-03
c1885,46.190198,8.27567,0.1162503665689149,2022-09-11
c1885,46.190198,8.27567,0.1158189149560117,2022-09-19
c1885,46.190198,8.27567,0.1161063049853372,2022-09-27
c1885,46.190198,8.27567,0.1183126832844574,2022-10-01
c1885,46.190198,8.27567,0.1193892961876832,2022-10-09
c1885,46.190198,8.27567,0.113125,2022-10-17
c1885,46.190198,8.27567,0.1131253665689149,2022-10-25
c1885,46.190198,8.27567,0.1228387096774193,2022-11-02
c1885,46.190198,8.27567,0.1313486070381232,2022-11-10
c1885,46.190198,8.27567,0.1485113636363636,2022-11-18
c1885,46.190198,8.27567,0.1532411265432099,2022-11-26
c1885,46.190198,8.27567,0.2575841078066915,2022-12-04
c1885,46.190198,8.27567,0.2859058510638298,2022-12-12
c1885,46.190198,8.27567,0.2351705963938973,2022-12-20
c1885,46.190198,8.27567,0.2018549783549783,2022-12-28
