cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,0.0361496062992126,2019-01-01
c0019,35.604613,12.472285,0.0317171875,2019-01-09
c0019,35.604613,12.472285,0.0308497942386831,2019-01-17
c0019,35.604613,12.472285,0.0426238532110091,2019-01-25
c0019,35.604613,12.472285,0.0254597176079734,2019-02-02
c0019,35.604613,12.472285,0.0222443729903536,2019-02-10
c0019,35.604613,12.472285,0.0230234126984126,2019-02-18
c0019,35.604613,12.472285,0.021280303030303,2019-02-26
c0019,35.604613,12.472285,0.0200229970326409,2019-03-06
c0019,35.604613,12.472285,0.0210970031545741,2019-03-14
c0019,35.604613,12.472285,0.0293808724832214,2019-03-22
c0019,35.604613,12.472285,0.0323168316831683,2019-03-30
c0019,35.604613,12.472285,0.0260850155279503,2019-04-01
c0019,35.604613,12.472285,0.0204511834319526,2019-04-09
c0019,35.604613,12.472285,0.024065868263473,2019-04-17
c0019,35.604613,12.472285,0.0293510324483775,2019-04-25
c0019,35.604613,12.472285,0.0315058997050147,2019-05-03
c0019,35.604613,12.472285,0.033551622418879,2019-05-11
c0019,35.604613,12.472285,0.0304933628318584,2019-05-19
c0019,35.604613,12.472285,0.0263410766961651,2019-05-27
c0019,35.604613,12.472285,0.0261876843657817,2019-06-04
c0019,35.604613,12.472285,0.0234096798780487,2019-06-12
c0019,35.604613,12.472285,0.0323477138643067,2019-06-20
c0019,35.604613,12.472285,0.0470904621435594,2019-06-28
c0019,35.604613,12.472285,0.0460785398230088,2019-07-01
c0019,35.604613,12.472285,0.0369653392330383,2019-07-09
c0019,35.604613,12.472285,0.0361478613569321,2019-07-17
c0019,35.604613,12.472285,0.045971238938053,2019-07-25
c0019,35.604613,12.472285,0.0420442477876106,2019-08-02
c0019,35.604613,12.472285,0.0318672566371681,2019-08-10
c0019,35.604613,12.472285,0.0286699852507374,2019-08-18
c0019,35.604613,12.472285,0.0348885135135135,2019-08-26
c0019,35.604613,12.472285,0.0359603102189781,2019-09-03
c0019,35.604613,12.472285,0.0365272452731092,2019-09-11
c0019,35.604613,12.472285,0.025704656862745,2019-09-19
c0019,35.604613,12.472285,0.0234907975460122,2019-09-27
c0019,35.604613,12.472285,0.0238540396341463,2019-10-01
c0019,35.604613,12.472285,0.0300609649122806,2019-10-09
c0019,35.604613,12.472285,0.0496703980099502,2019-10-17
c0019,35.604613,12.472285,0.0529187969924812,2019-10-25
c0019,35.604613,12.472285,0.0385994623655913,2019-11-02
c0019,35.604613,12.472285,0.030722947761194,2019-11-10
c0019,35.604613,12.472285,0.0286254208754208,2019-11-18
c0019,35.604613,12.472285,0.0258853476821192,2019-11-26
c0019,35.604613,12.472285,0.0310700187969924,2019-12-04
c0019,35.604613,12.472285,0.0406120689655172,2019-12-12
c0019,35.604613,12.472285,0.0259253412969283,2019-12-20
c0019,35.604613,12.472285,0.0269744525547445,2019-12-28
c0019,35.604613,12.472285,0.0336740909090909,2020-01-01
c0019,35.604613,12.472285,0.0347315573770491,2020-01-09
c0019,35.604613,12.472285,0.0480073839662447,2020-01-17
c0019,35.604613,12.472285,0.0294804687499999,2020-01-25
c0019,35.604613,12.472285,0.0223353846153846,2020-02-02
c0019,35.604613,12.472285,0.020280589123867,2020-02-10
c0019,35.604613,12.472285,0.0204423945783132,2020-02-18
c0019,35.604613,12.472285,0.0208906739811912,2020-02-26
c0019,35.604613,12.472285,0.0222190366972477,2020-03-05
c0019,35.604613,12.472285,0.0239685374149659,2020-03-13
c0019,35.604613,12.472285,0.0508651574803149,2020-03-21
c0019,35.604613,12.472285,0.0368590476190476,2020-03-29
c0019,35.604613,12.472285,0.0261072580645161,2020-04-01
c0019,35.604613,12.472285,0.0218769716088328,2020-04-09
c0019,35.604613,12.472285,0.0230250737463126,2020-04-17
c0019,35.604613,12.472285,0.026119837758112,2020-04-25
c0019,35.604613,12.472285,0.0287536873156342,2020-05-03
c0019,35.604613,12.472285,0.0346028761061946,2020-05-11
c0019,35.604613,12.472285,0.0388757374631268,2020-05-19
c0019,35.604613,12.472285,0.0421268436578171,2020-05-27
c0019,35.604613,12.472285,0.0416323746312684,2020-06-04
c0019,35.604613,12.472285,0.0354498525073746,2020-06-12
c0019,35.604613,12.472285,0.0382791297935103,2020-06-20
c0019,35.604613,12.472285,0.0463136676499508,2020-06-28
c0019,35.604613,12.472285,0.0448030973451327,2020-07-01
c0019,35.604613,12.472285,0.038679203539823,2020-07-09
c0019,35.604613,12.472285,0.0339815634218289,2020-07-17
c0019,35.604613,12.472285,0.0308893805309734,2020-07-25
c0019,35.604613,12.472285,0.0323193215339233,2020-08-02
c0019,35.604613,12.472285,0.0332219764011799,2020-08-10
c0019,35.604613,12.472285,0.0310483038348082,2020-08-18
c0019,35.604613,12.472285,0.0343573008849557,2020-08-26
c0019,35.604613,12.472285,0.0524530456852792,2020-09-03
c0019,35.604613,12.472285,0.0418645833333333,2020-09-11
c0019,35.604613,12.472285,0.0324862068965517,2020-09-19
c0019,35.604613,12.472285,0.027070909090909,2020-09-27
c0019,35.604613,12.472285,0.0238683800623052,2020-10-01
c0019,35.604613,12.472285,0.0223539823008849,2020-10-09
c0019,35.604613,12.472285,0.0220317109144542,2020-10-17
c0019,35.604613,12.472285,0.0227245575221238,2020-10-25
c0019,35.604613,12.472285,0.0229693047337278,2020-11-02
c0019,35.604613,12.472285,0.024463190184049,2020-11-10
c0019,35.604613,12.472285,0.0323753993610223,2020-11-18
c0019,35.604613,12.472285,0.0284535590277777,2020-11-26
c0019,35.604613,12.472285,0.0250317725752508,2020-12-04
c0019,35.604613,12.472285,0.0269603658536585,2020-12-12
c0019,35.604613,12.472285,0.0244249146757679,2020-12-20
c0019,35.604613,12.472285,0.0230511551155115,2020-12-28
c0019,35.604613,12.472285,0.0251051038062283,2021-01-01
c0019,35.604613,12.472285,0.0306225490196078,2021-01-09
c0019,35.604613,12.472285,0.028719982078853,2021-01-17
c0019,35.604613,12.472285,0.0238205236486486,2021-01-25
c0019,35.604613,12.472285,0.0211175373134328,2021-02-02
c0019,35.604613,12.472285,0.0208895089285714,2021-02-10
c0019,35.604613,12.472285,0.0220991766467065,2021-02-18
c0019,35.604613,12.472285,0.0290717993079584,2021-02-26
c0019,35.604613,12.472285,0.0302242217898832,2021-03-06
c0019,35.604613,12.472285,0.0257949840764331,2021-03-14
c0019,35.604613,12.472285,0.021339233038348,2021-03-22
c0019,35.604613,12.472285,0.0212455089820359,2021-03-30
c0019,35.604613,12.472285,0.0222190265486725,2021-04-01
c0019,35.604613,12.472285,0.0329102348993288,2021-04-09
c0019,35.604613,12.472285,0.0390110619469026,2021-04-17
c0019,35.604613,12.472285,0.0363624631268436,2021-04-25
c0019,35.604613,12.472285,0.0249472713864306,2021-05-03
c0019,35.604613,12.472285,0.0289542772861356,2021-05-11
c0019,35.604613,12.472285,0.0354081858407079,2021-05-19
c0019,35.604613,12.472285,0.0320206489675516,2021-05-27
c0019,35.604613,12.472285,0.0304609144542772,2021-06-04
c0019,35.604613,12.472285,0.0375449852507374,2021-06-12
c0019,35.604613,12.472285,0.0440966076696165,2021-06-20
c0019,35.604613,12.472285,0.0452908011869436,2021-06-28
c0019,35.604613,12.472285,0.0454657079646017,2021-07-01
c0019,35.604613,12.472285,0.0462429941002949,2021-07-09
c0019,35.604613,12.472285,0.034115412979351,2021-07-17
c0019,35.604613,12.472285,0.0261666666666666,2021-07-25
c0019,35.604613,12.472285,0.0502674788135593,2021-08-02
c0019,35.604613,12.472285,0.0492924041297935,2021-08-10
c0019,35.604613,12.472285,0.0302252949852507,2021-08-18
c0019,35.604613,12.472285,0.0265671091445427,2021-08-26
c0019,35.604613,12.472285,0.0260237003058103,2021-09-03
c0019,35.604613,12.472285,0.0265016286644951,2021-09-11
c0019,35.604613,12.472285,0.0525621023713129,2021-09-19
c0019,35.604613,12.472285,0.0638677884615384,2021-09-27
