cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,0.2531308823529411,2019-01-01
c1997,46.640649,17.867933,0.3392036764705882,2019-01-09
c1997,46.640649,17.867933,0.1454793103448275,2019-01-17
c1997,46.640649,17.867933,0.1135424019607843,2019-01-25
c1997,46.640649,17.867933,0.1107735294117647,2019-02-02
c1997,46.640649,17.867933,0.114245588235294,2019-02-10
c1997,46.640649,17.867933,0.1238580882352941,2019-02-18
c1997,46.640649,17.867933,0.1324558823529411,2019-02-26
c1997,46.640649,17.867933,0.1333625,2019-03-06
c1997,46.640649,17.867933,0.1370007352941176,2019-03-14
c1997,46.640649,17.867933,0.1369404411764705,2019-03-22
c1997,46.640649,17.867933,0.1365470588235293,2019-03-30
c1997,46.640649,17.867933,0.1367014705882352,2019-04-01
c1997,46.640649,17.867933,0.1359911764705882,2019-04-09
c1997,46.640649,17.867933,0.1437029411764705,2019-04-17
c1997,46.640649,17.867933,0.1497632352941176,2019-04-25
c1997,46.640649,17.867933,0.1469411764705882,2019-05-03
c1997,46.640649,17.867933,0.1433904411764705,2019-05-11
c1997,46.640649,17.867933,0.1532169117647058,2019-05-19
c1997,46.640649,17.867933,0.1530779411764705,2019-05-27
c1997,46.640649,17.867933,0.1542610294117647,2019-06-04
c1997,46.640649,17.867933,0.1542205882352941,2019-06-12
c1997,46.640649,17.867933,0.1501860294117646,2019-06-20
c1997,46.640649,17.867933,0.1501058823529411,2019-06-28
c1997,46.640649,17.867933,0.1517948529411764,2019-07-01
c1997,46.640649,17.867933,0.1528264705882352,2019-07-09
c1997,46.640649,17.867933,0.1538713235294117,2019-07-17
c1997,46.640649,17.867933,0.1520779411764705,2019-07-25
c1997,46.640649,17.867933,0.1501044117647058,2019-08-02
c1997,46.640649,17.867933,0.1487507352941176,2019-08-10
c1997,46.640649,17.867933,0.1480536764705882,2019-08-18
c1997,46.640649,17.867933,0.1463058823529411,2019-08-26
c1997,46.640649,17.867933,0.1453360294117646,2019-09-03
c1997,46.640649,17.867933,0.1429242647058823,2019-09-11
c1997,46.640649,17.867933,0.1449095588235294,2019-09-19
c1997,46.640649,17.867933,0.1496411764705882,2019-09-27
c1997,46.640649,17.867933,0.1470051470588235,2019-10-01
c1997,46.640649,17.867933,0.1452161764705881,2019-10-09
c1997,46.640649,17.867933,0.1490485294117647,2019-10-17
c1997,46.640649,17.867933,0.1455169117647058,2019-10-25
c1997,46.640649,17.867933,0.1271691176470588,2019-11-02
c1997,46.640649,17.867933,0.1184514705882352,2019-11-10
c1997,46.640649,17.867933,0.1188882352941176,2019-11-18
c1997,46.640649,17.867933,0.1200823529411764,2019-11-26
c1997,46.640649,17.867933,0.1133970588235293,2019-12-04
c1997,46.640649,17.867933,0.1187595588235294,2019-12-12
c1997,46.640649,17.867933,0.1232441176470588,2019-12-20
c1997,46.640649,17.867933,0.1268794117647058,2019-12-28
c1997,46.640649,17.867933,0.1317705882352941,2020-01-01
c1997,46.640649,17.867933,0.134885294117647,2020-01-09
c1997,46.640649,17.867933,0.1255308823529412,2020-01-17
c1997,46.640649,17.867933,0.1190654411764705,2020-01-25
c1997,46.640649,17.867933,0.1245485294117646,2020-02-02
c1997,46.640649,17.867933,0.1242558823529411,2020-02-10
c1997,46.640649,17.867933,0.1239154411764705,2020-02-18
c1997,46.640649,17.867933,0.1232514705882352,2020-02-26
c1997,46.640649,17.867933,0.131875,2020-03-05
c1997,46.640649,17.867933,0.1384242647058823,2020-03-13
c1997,46.640649,17.867933,0.1417705882352941,2020-03-21
c1997,46.640649,17.867933,0.1440843137254902,2020-03-29
c1997,46.640649,17.867933,0.1425551470588235,2020-04-01
c1997,46.640649,17.867933,0.1420735294117646,2020-04-09
c1997,46.640649,17.867933,0.1440772058823529,2020-04-17
c1997,46.640649,17.867933,0.1483705882352941,2020-04-25
c1997,46.640649,17.867933,0.1544073529411764,2020-05-03
c1997,46.640649,17.867933,0.1557147058823529,2020-05-11
c1997,46.640649,17.867933,0.1522941176470587,2020-05-19
c1997,46.640649,17.867933,0.1519448529411764,2020-05-27
c1997,46.640649,17.867933,0.1483492647058823,2020-06-04
c1997,46.640649,17.867933,0.1437323529411764,2020-06-12
c1997,46.640649,17.867933,0.1445294117647058,2020-06-20
c1997,46.640649,17.867933,0.1461941176470587,2020-06-28
c1997,46.640649,17.867933,0.1488213235294117,2020-07-01
c1997,46.640649,17.867933,0.1523625,2020-07-09
c1997,46.640649,17.867933,0.1496823529411765,2020-07-17
c1997,46.640649,17.867933,0.1469860294117646,2020-07-25
