cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,0.0624045698924731,2019-01-01
c0240,36.955964,6.776879,0.0692426900584795,2019-01-09
c0240,36.955964,6.776879,0.0826241554054054,2019-01-17
c0240,36.955964,6.776879,0.07675,2019-01-25
c0240,36.955964,6.776879,0.0422925884955752,2019-02-02
c0240,36.955964,6.776879,0.038943231441048,2019-02-10
c0240,36.955964,6.776879,0.0382638888888888,2019-02-18
c0240,36.955964,6.776879,0.0379056122448979,2019-02-26
c0240,36.955964,6.776879,0.0386585365853658,2019-03-06
c0240,36.955964,6.776879,0.040159375,2019-03-14
c0240,36.955964,6.776879,0.0415357905982906,2019-03-22
c0240,36.955964,6.776879,0.0439535398230088,2019-03-30
c0240,36.955964,6.776879,0.0487922222222222,2019-04-01
c0240,36.955964,6.776879,0.0541732062780268,2019-04-09
c0240,36.955964,6.776879,0.0519050925925925,2019-04-17
c0240,36.955964,6.776879,0.0463347826086956,2019-04-25
c0240,36.955964,6.776879,0.0413242827868852,2019-05-03
c0240,36.955964,6.776879,0.0413714285714285,2019-05-11
c0240,36.955964,6.776879,0.0430227732793522,2019-05-19
c0240,36.955964,6.776879,0.0396275201612903,2019-05-27
c0240,36.955964,6.776879,0.0496447368421052,2019-06-04
c0240,36.955964,6.776879,0.0670802401746724,2019-06-12
c0240,36.955964,6.776879,0.045360745614035,2019-06-20
c0240,36.955964,6.776879,0.0449835575485799,2019-06-28
c0240,36.955964,6.776879,0.0434462090163934,2019-07-01
c0240,36.955964,6.776879,0.0505983263598326,2019-07-09
c0240,36.955964,6.776879,0.0513326359832635,2019-07-17
c0240,36.955964,6.776879,0.0603509615384615,2019-07-25
c0240,36.955964,6.776879,0.0643786057692307,2019-08-02
c0240,36.955964,6.776879,0.0536173708920187,2019-08-10
c0240,36.955964,6.776879,0.0497228009259259,2019-08-18
c0240,36.955964,6.776879,0.067183908045977,2019-08-26
c0240,36.955964,6.776879,0.0661420454545454,2019-09-03
c0240,36.955964,6.776879,0.0650560344827586,2019-09-11
c0240,36.955964,6.776879,0.0415262605042016,2019-09-19
c0240,36.955964,6.776879,0.0360295918367346,2019-09-27
c0240,36.955964,6.776879,0.0354712701612903,2019-10-01
c0240,36.955964,6.776879,0.0390320652173913,2019-10-09
c0240,36.955964,6.776879,0.0499633413461538,2019-10-17
c0240,36.955964,6.776879,0.0575842391304347,2019-10-25
c0240,36.955964,6.776879,0.0579755434782608,2019-11-02
c0240,36.955964,6.776879,0.0606936274509803,2019-11-10
c0240,36.955964,6.776879,0.0418994680851063,2019-11-18
c0240,36.955964,6.776879,0.0367976694915254,2019-11-26
c0240,36.955964,6.776879,0.0422640134529148,2019-12-04
c0240,36.955964,6.776879,0.0510056053811659,2019-12-12
c0240,36.955964,6.776879,0.0371209183673469,2019-12-20
c0240,36.955964,6.776879,0.0365295918367347,2019-12-28
c0240,36.955964,6.776879,0.0381969387755102,2020-01-01
c0240,36.955964,6.776879,0.0399726394849785,2020-01-09
c0240,36.955964,6.776879,0.0443026905829596,2020-01-17
c0240,36.955964,6.776879,0.0424206008583691,2020-01-25
c0240,36.955964,6.776879,0.037563775510204,2020-02-02
c0240,36.955964,6.776879,0.0377565789473684,2020-02-10
c0240,36.955964,6.776879,0.0380532128514056,2020-02-18
c0240,36.955964,6.776879,0.0403284412955465,2020-02-26
c0240,36.955964,6.776879,0.0439375,2020-03-05
c0240,36.955964,6.776879,0.061282894736842,2020-03-13
c0240,36.955964,6.776879,0.062015943877551,2020-03-21
c0240,36.955964,6.776879,0.0472077727952167,2020-03-29
c0240,36.955964,6.776879,0.0437419181034482,2020-04-01
c0240,36.955964,6.776879,0.0578298022598869,2020-04-09
c0240,36.955964,6.776879,0.0533325123152709,2020-04-17
c0240,36.955964,6.776879,0.0480273255813953,2020-04-25
c0240,36.955964,6.776879,0.0481993801652892,2020-05-03
c0240,36.955964,6.776879,0.0480776748971193,2020-05-11
c0240,36.955964,6.776879,0.0445158811475409,2020-05-19
c0240,36.955964,6.776879,0.0494896265560165,2020-05-27
c0240,36.955964,6.776879,0.0455890625,2020-06-04
