cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,0.1053012452107279,2019-01-01
c1087,41.685694,8.875187,0.1052446911196911,2019-01-09
c1087,41.685694,8.875187,0.1063344999999999,2019-01-17
c1087,41.685694,8.875187,0.1048184523809523,2019-01-25
c1087,41.685694,8.875187,0.1001803435114504,2019-02-02
c1087,41.685694,8.875187,0.097952358490566,2019-02-10
c1087,41.685694,8.875187,0.0996145833333333,2019-02-18
c1087,41.685694,8.875187,0.1032221679687499,2019-02-26
c1087,41.685694,8.875187,0.1047386363636363,2019-03-06
c1087,41.685694,8.875187,0.099977969348659,2019-03-14
c1087,41.685694,8.875187,0.0985311302681992,2019-03-22
c1087,41.685694,8.875187,0.0984594594594594,2019-03-30
c1087,41.685694,8.875187,0.1004307170542635,2019-04-01
c1087,41.685694,8.875187,0.0988309108527131,2019-04-09
c1087,41.685694,8.875187,0.0964208494208494,2019-04-17
c1087,41.685694,8.875187,0.095413679245283,2019-04-25
c1087,41.685694,8.875187,0.0948717712177121,2019-05-03
c1087,41.685694,8.875187,0.0969711538461538,2019-05-11
c1087,41.685694,8.875187,0.0972670233463035,2019-05-19
c1087,41.685694,8.875187,0.0940134099616858,2019-05-27
c1087,41.685694,8.875187,0.0947196828358208,2019-06-04
c1087,41.685694,8.875187,0.0967340225563909,2019-06-12
c1087,41.685694,8.875187,0.0962879213483146,2019-06-20
c1087,41.685694,8.875187,0.0969128787878788,2019-06-28
c1087,41.685694,8.875187,0.0965563909774435,2019-07-01
c1087,41.685694,8.875187,0.0964323308270676,2019-07-09
c1087,41.685694,8.875187,0.0946217592592592,2019-07-17
c1087,41.685694,8.875187,0.0938583948339483,2019-07-25
c1087,41.685694,8.875187,0.0941868081180811,2019-08-02
c1087,41.685694,8.875187,0.0946347222222222,2019-08-10
c1087,41.685694,8.875187,0.0959044943820224,2019-08-18
c1087,41.685694,8.875187,0.0964298664122137,2019-08-26
c1087,41.685694,8.875187,0.0958375946969696,2019-09-03
c1087,41.685694,8.875187,0.0987391098484848,2019-09-11
c1087,41.685694,8.875187,0.0998627358490566,2019-09-19
c1087,41.685694,8.875187,0.0986716981132075,2019-09-27
c1087,41.685694,8.875187,0.098596189591078,2019-10-01
c1087,41.685694,8.875187,0.0994123134328358,2019-10-09
c1087,41.685694,8.875187,0.1004948113207547,2019-10-17
c1087,41.685694,8.875187,0.1021254734848484,2019-10-25
c1087,41.685694,8.875187,0.105652610441767,2019-11-02
c1087,41.685694,8.875187,0.1103575600801068,2019-11-10
c1087,41.685694,8.875187,0.1076921487603305,2019-11-18
c1087,41.685694,8.875187,0.1048684999999999,2019-11-26
c1087,41.685694,8.875187,0.1005470588235293,2019-12-04
c1087,41.685694,8.875187,0.1038252032520325,2019-12-12
c1087,41.685694,8.875187,0.1030104581673306,2019-12-20
c1087,41.685694,8.875187,0.102044466403162,2019-12-28
c1087,41.685694,8.875187,0.0990455426356589,2020-01-01
c1087,41.685694,8.875187,0.0982616731517509,2020-01-09
c1087,41.685694,8.875187,0.1041249999999999,2020-01-17
c1087,41.685694,8.875187,0.1082200203252032,2020-01-25
c1087,41.685694,8.875187,0.1047746138996139,2020-02-02
c1087,41.685694,8.875187,0.0984484200743494,2020-02-10
c1087,41.685694,8.875187,0.0968869485294117,2020-02-18
c1087,41.685694,8.875187,0.0986013257575757,2020-02-26
c1087,41.685694,8.875187,0.0985111003861003,2020-03-05
c1087,41.685694,8.875187,0.0970371621621621,2020-03-13
c1087,41.685694,8.875187,0.0981453488372093,2020-03-21
c1087,41.685694,8.875187,0.0978910256410256,2020-03-29
c1087,41.685694,8.875187,0.093742673992674,2020-04-01
c1087,41.685694,8.875187,0.0932513786764705,2020-04-09
c1087,41.685694,8.875187,0.0955900943396226,2020-04-17
c1087,41.685694,8.875187,0.0974442829457364,2020-04-25
c1087,41.685694,8.875187,0.1026867647058823,2020-05-03
c1087,41.685694,8.875187,0.1030175097276264,2020-05-11
c1087,41.685694,8.875187,0.0985399436090225,2020-05-19
c1087,41.685694,8.875187,0.09800468164794,2020-05-27
c1087,41.685694,8.875187,0.1005610576923076,2020-06-04
c1087,41.685694,8.875187,0.0995173872180451,2020-06-12
c1087,41.685694,8.875187,0.0979259259259259,2020-06-20
c1087,41.685694,8.875187,0.0977938271604938,2020-06-28
c1087,41.685694,8.875187,0.0972989926739926,2020-07-01
c1087,41.685694,8.875187,0.0975684306569343,2020-07-09
c1087,41.685694,8.875187,0.0980542279411764,2020-07-17
c1087,41.685694,8.875187,0.0994571033210332,2020-07-25
c1087,41.685694,8.875187,0.0996662087912087,2020-08-02
c1087,41.685694,8.875187,0.1012244423791821,2020-08-10
c1087,41.685694,8.875187,0.1035466981132075,2020-08-18
c1087,41.685694,8.875187,0.1020555037313432,2020-08-26
c1087,41.685694,8.875187,0.1018072519083969,2020-09-03
c1087,41.685694,8.875187,0.10018606870229,2020-09-11
c1087,41.685694,8.875187,0.101663,2020-09-19
c1087,41.685694,8.875187,0.1017704081632652,2020-09-27
c1087,41.685694,8.875187,0.102827935222672,2020-10-01
c1087,41.685694,8.875187,0.1036342412451361,2020-10-09
c1087,41.685694,8.875187,0.1017263888888889,2020-10-17
c1087,41.685694,8.875187,0.1013763888888888,2020-10-25
c1087,41.685694,8.875187,0.1041259433962264,2020-11-02
c1087,41.685694,8.875187,0.103254716981132,2020-11-10
c1087,41.685694,8.875187,0.1035275665399239,2020-11-18
c1087,41.685694,8.875187,0.1052576923076923,2020-11-26
c1087,41.685694,8.875187,0.1043570717131473,2020-12-04
c1087,41.685694,8.875187,0.1044604999999999,2020-12-12
c1087,41.685694,8.875187,0.1086145833333333,2020-12-20
c1087,41.685694,8.875187,0.1118953974895397,2020-12-28
c1087,41.685694,8.875187,0.1114013064971751,2021-01-01
c1087,41.685694,8.875187,0.1061992031872509,2021-01-09
c1087,41.685694,8.875187,0.1049048804780876,2021-01-17
c1087,41.685694,8.875187,0.1053830971659919,2021-01-25
c1087,41.685694,8.875187,0.1069911825726141,2021-02-02
c1087,41.685694,8.875187,0.1017197265624999,2021-02-10
c1087,41.685694,8.875187,0.1021065340909091,2021-02-18
c1087,41.685694,8.875187,0.1039320342205323,2021-02-26
c1087,41.685694,8.875187,0.10380810546875,2021-03-06
c1087,41.685694,8.875187,0.1024222972972973,2021-03-14
c1087,41.685694,8.875187,0.0977150186567164,2021-03-22
c1087,41.685694,8.875187,0.0968796296296296,2021-03-30
c1087,41.685694,8.875187,0.096462912087912,2021-04-01
c1087,41.685694,8.875187,0.0987490566037735,2021-04-09
c1087,41.685694,8.875187,0.0981925287356322,2021-04-17
c1087,41.685694,8.875187,0.097095785440613,2021-04-25
c1087,41.685694,8.875187,0.0962115019011407,2021-05-03
c1087,41.685694,8.875187,0.0969701704545454,2021-05-11
c1087,41.685694,8.875187,0.0981444128787878,2021-05-19
c1087,41.685694,8.875187,0.0970734732824427,2021-05-27
c1087,41.685694,8.875187,0.0955496254681648,2021-06-04
c1087,41.685694,8.875187,0.0961999080882352,2021-06-12
c1087,41.685694,8.875187,0.0959604545454545,2021-06-20
c1087,41.685694,8.875187,0.0963567035670356,2021-06-28
c1087,41.685694,8.875187,0.096580258302583,2021-07-01
c1087,41.685694,8.875187,0.0979430555555555,2021-07-09
c1087,41.685694,8.875187,0.099164645522388,2021-07-17
c1087,41.685694,8.875187,0.0991122641509433,2021-07-25
c1087,41.685694,8.875187,0.1010761494252873,2021-08-02
c1087,41.685694,8.875187,0.1014817415730337,2021-08-10
c1087,41.685694,8.875187,0.0986078703703703,2021-08-18
c1087,41.685694,8.875187,0.0983959107806691,2021-08-26
c1087,41.685694,8.875187,0.0986809701492537,2021-09-03
c1087,41.685694,8.875187,0.0985377358490566,2021-09-11
c1087,41.685694,8.875187,0.0991235795454545,2021-09-19
c1087,41.685694,8.875187,0.0999061302681992,2021-09-27
c1087,41.685694,8.875187,0.1002490384615384,2021-10-01
c1087,41.685694,8.875187,0.0990876436781609,2021-10-09
c1087,41.685694,8.875187,0.1013611111111111,2021-10-17
c1087,41.685694,8.875187,0.1075796370967741,2021-10-25
c1087,41.685694,8.875187,0.1028174273858921,2021-11-02
c1087,41.685694,8.875187,0.0969608134920634,2021-11-10
c1087,41.685694,8.875187,0.097831862745098,2021-11-18
c1087,41.685694,8.875187,0.1023414031620553,2021-11-26
c1087,41.685694,8.875187,0.0994739382239382,2021-12-04
c1087,41.685694,8.875187,0.0982287644787644,2021-12-12
