cell_id,lat_center,lon_center,mean,date
c0563,38.757766,7.676154,32.84256132421949,2019-01-01
c0563,38.757766,7.676154,31.57693603433093,2019-01-02
c0563,38.757766,7.676154,,2019-01-03
c0563,38.757766,7.676154,34.98331878304116,2019-01-04
c0563,38.757766,7.676154,34.11878398166552,2019-01-05
c0563,38.757766,7.676154,32.13727176842982,2019-01-06
c0563,38.757766,7.676154,34.4137078660875,2019-01-07
c0563,38.757766,7.676154,33.972442310103,2019-01-08
c0563,38.757766,7.676154,33.05121663146276,2019-01-09
c0563,38.757766,7.676154,32.3341484798194,2019-01-10
c0563,38.757766,7.676154,36.04143808285396,2019-01-11
c0563,38.757766,7.676154,33.22797485740014,2019-01-12
c0563,38.757766,7.676154,31.121521318514706,2019-01-13
c0563,38.757766,7.676154,30.805661598926207,2019-01-14
c0563,38.757766,7.676154,33.81712775542422,2019-01-15
c0563,38.757766,7.676154,30.353318345501677,2019-01-16
c0563,38.757766,7.676154,,2019-01-17
c0563,38.757766,7.676154,32.11494871068466,2019-01-18
c0563,38.757766,7.676154,30.82136105792441,2019-01-19
c0563,38.757766,7.676154,31.142138826048967,2019-01-20
c0563,38.757766,7.676154,33.14820820271545,2019-01-21
c0563,38.757766,7.676154,34.06077818554871,2019-01-22
c0563,38.757766,7.676154,34.925706684589386,2019-01-23
c0563,38.757766,7.676154,,2019-01-24
c0563,38.757766,7.676154,34.292397073918984,2019-01-25
c0563,38.757766,7.676154,34.24622495814652,2019-01-26
c0563,38.757766,7.676154,34.407779574394226,2019-01-27
c0563,38.757766,7.676154,32.046556551679615,2019-01-28
c0563,38.757766,7.676154,35.06660988104755,2019-01-29
c0563,38.757766,7.676154,33.238514899076804,2019-01-30
c0563,38.757766,7.676154,32.35255104832762,2019-01-31
c0563,38.757766,7.676154,28.12977705495081,2019-02-01
c0563,38.757766,7.676154,31.92848281233665,2019-02-02
c0563,38.757766,7.676154,38.11111754092903,2019-02-03
c0563,38.757766,7.676154,38.636298167427775,2019-02-04
c0563,38.757766,7.676154,36.35937689412619,2019-02-05
c0563,38.757766,7.676154,37.7120291538512,2019-02-06
c0563,38.757766,7.676154,,2019-02-07
c0563,38.757766,7.676154,,2019-02-08
c0563,38.757766,7.676154,36.04903792882541,2019-02-09
c0563,38.757766,7.676154,,2019-02-10
c0563,38.757766,7.676154,36.95179227000089,2019-02-11
c0563,38.757766,7.676154,,2019-02-12
c0563,38.757766,7.676154,35.56962928500713,2019-02-13
c0563,38.757766,7.676154,,2019-02-14
c0563,38.757766,7.676154,,2019-02-15
c0563,38.757766,7.676154,,2019-02-16
c0563,38.757766,7.676154,,2019-02-17
c0563,38.757766,7.676154,,2019-02-18
c0563,38.757766,7.676154,,2019-02-19
c0563,38.757766,7.676154,33.11754824192881,2019-02-20
c0563,38.757766,7.676154,,2019-02-21
c0563,38.757766,7.676154,35.6324227790848,2019-02-22
c0563,38.757766,7.676154,,2019-02-23
c0563,38.757766,7.676154,36.59488242562005,2019-02-24
c0563,38.757766,7.676154,,2019-02-25
c0563,38.757766,7.676154,,2019-02-26
c0563,38.757766,7.676154,36.000652694411535,2019-02-27
c0563,38.757766,7.676154,34.90277143736565,2019-02-28
c0563,38.757766,7.676154,,2019-03-01
c0563,38.757766,7.676154,35.95055980570705,2019-03-02
c0563,38.757766,7.676154,,2019-03-03
c0563,38.757766,7.676154,,2019-03-04
c0563,38.757766,7.676154,35.3018119931221,2019-03-05
c0563,38.757766,7.676154,,2019-03-06
c0563,38.757766,7.676154,,2019-03-07
c0563,38.757766,7.676154,,2019-03-08
c0563,38.757766,7.676154,,2019-03-09
c0563,38.757766,7.676154,,2019-03-10
c0563,38.757766,7.676154,,2019-03-11
c0563,38.757766,7.676154,38.18053846859101,2019-03-12
c0563,38.757766,7.676154,31.427127571657955,2019-03-13
c0563,38.757766,7.676154,,2019-03-14
c0563,38.757766,7.676154,32.65679783687206,2019-03-15
c0563,38.757766,7.676154,,2019-03-16
c0563,38.757766,7.676154,,2019-03-17
c0563,38.757766,7.676154,,2019-03-18
c0563,38.757766,7.676154,35.05250099984552,2019-03-19
c0563,38.757766,7.676154,37.834118537855446,2019-03-20
c0563,38.757766,7.676154,34.269339245326066,2019-03-21
c0563,38.757766,7.676154,,2019-03-22
c0563,38.757766,7.676154,,2019-03-23
c0563,38.757766,7.676154,,2019-03-24
c0563,38.757766,7.676154,,2019-03-25
c0563,38.757766,7.676154,38.75344740727845,2019-03-26
c0563,38.757766,7.676154,,2019-03-27
c0563,38.757766,7.676154,,2019-03-28
c0563,38.757766,7.676154,,2019-03-29
c0563,38.757766,7.676154,,2019-03-30
c0563,38.757766,7.676154,,2019-03-31
c0563,38.757766,7.676154,36.96446120738983,2019-04-01
c0563,38.757766,7.676154,,2019-04-02
c0563,38.757766,7.676154,,2019-04-03
c0563,38.757766,7.676154,37.77803439725574,2019-04-04
c0563,38.757766,7.676154,,2019-04-05
c0563,38.757766,7.676154,,2019-04-06
c0563,38.757766,7.676154,35.7159131617922,2019-04-07
c0563,38.757766,7.676154,,2019-04-08
c0563,38.757766,7.676154,38.90078381744993,2019-04-09
c0563,38.757766,7.676154,,2019-04-10
c0563,38.757766,7.676154,38.81931724571702,2019-04-11
c0563,38.757766,7.676154,38.79386329469227,2019-04-12
c0563,38.757766,7.676154,41.66030566527564,2019-04-13
c0563,38.757766,7.676154,37.60598990995773,2019-04-14
c0563,38.757766,7.676154,36.7911158424312,2019-04-16
c0563,38.757766,7.676154,,2019-04-17
c0563,38.757766,7.676154,,2019-04-18
c0563,38.757766,7.676154,,2019-04-19
c0563,38.757766,7.676154,,2019-04-20
c0563,38.757766,7.676154,,2019-04-21
c0563,38.757766,7.676154,34.48770321771553,2019-04-22
c0563,38.757766,7.676154,,2019-04-23
c0563,38.757766,7.676154,34.721033056776115,2019-04-24
c0563,38.757766,7.676154,34.610858444906846,2019-04-25
c0563,38.757766,7.676154,36.94561935403824,2019-04-26
c0563,38.757766,7.676154,,2019-04-27
c0563,38.757766,7.676154,,2019-04-28
c0563,38.757766,7.676154,32.87433898674995,2019-04-29
c0563,38.757766,7.676154,28.631023685792485,2019-04-30
c0563,38.757766,7.676154,38.815261588234,2019-05-01
c0563,38.757766,7.676154,,2019-05-02
c0563,38.757766,7.676154,,2019-05-03
c0563,38.757766,7.676154,32.75177909328949,2019-05-04
c0563,38.757766,7.676154,38.745717989974,2019-05-05
c0563,38.757766,7.676154,36.89340950833319,2019-05-06
