cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,30.32296716167024,2019-01-01
c1300,42.81182,12.772044,28.52430052460561,2019-01-02
c1300,42.81182,12.772044,32.71511274009909,2019-01-03
c1300,42.81182,12.772044,31.155081779970775,2019-01-04
c1300,42.81182,12.772044,,2019-01-05
c1300,42.81182,12.772044,32.340313269033814,2019-01-06
c1300,42.81182,12.772044,31.19469192317097,2019-01-07
c1300,42.81182,12.772044,,2019-01-08
c1300,42.81182,12.772044,29.510694616035135,2019-01-09
c1300,42.81182,12.772044,29.023385309589464,2019-01-10
c1300,42.81182,12.772044,37.0194989814412,2019-01-11
c1300,42.81182,12.772044,,2019-01-12
c1300,42.81182,12.772044,31.77734164955636,2019-01-13
c1300,42.81182,12.772044,30.862843867363633,2019-01-14
c1300,42.81182,12.772044,32.827723968920616,2019-01-15
c1300,42.81182,12.772044,30.774389252311536,2019-01-16
c1300,42.81182,12.772044,29.61679268628359,2019-01-17
c1300,42.81182,12.772044,31.944239913717784,2019-01-18
c1300,42.81182,12.772044,32.467210187968284,2019-01-19
c1300,42.81182,12.772044,31.63241993723447,2019-01-20
c1300,42.81182,12.772044,29.79803796519495,2019-01-21
c1300,42.81182,12.772044,29.44327806208909,2019-01-22
c1300,42.81182,12.772044,32.05591715002601,2019-01-23
c1300,42.81182,12.772044,,2019-01-24
c1300,42.81182,12.772044,28.043221682310104,2019-01-25
c1300,42.81182,12.772044,33.42376478784982,2019-01-26
c1300,42.81182,12.772044,,2019-01-27
c1300,42.81182,12.772044,30.99875000444209,2019-01-28
c1300,42.81182,12.772044,32.03512174204969,2019-01-29
c1300,42.81182,12.772044,31.249015252854015,2019-01-30
c1300,42.81182,12.772044,30.36172536401111,2019-01-31
c1300,42.81182,12.772044,,2019-02-01
c1300,42.81182,12.772044,26.98136866092682,2019-02-02
c1300,42.81182,12.772044,29.725286705936636,2019-02-03
c1300,42.81182,12.772044,32.162518556156535,2019-02-04
c1300,42.81182,12.772044,31.11857328307302,2019-02-05
c1300,42.81182,12.772044,32.39140361231429,2019-02-06
c1300,42.81182,12.772044,30.263682151171174,2019-02-07
c1300,42.81182,12.772044,33.183422559308006,2019-02-08
c1300,42.81182,12.772044,34.4469363740301,2019-02-09
c1300,42.81182,12.772044,27.949138771910462,2019-02-10
c1300,42.81182,12.772044,28.575436693210957,2019-02-11
c1300,42.81182,12.772044,35.17668348573369,2019-02-12
c1300,42.81182,12.772044,33.35377910019777,2019-02-13
c1300,42.81182,12.772044,33.75826680161005,2019-02-14
c1300,42.81182,12.772044,33.15188655519322,2019-02-15
c1300,42.81182,12.772044,33.71949171596839,2019-02-16
c1300,42.81182,12.772044,32.62706715362128,2019-02-17
c1300,42.81182,12.772044,34.061876525923,2019-02-18
c1300,42.81182,12.772044,31.408935870070177,2019-02-19
c1300,42.81182,12.772044,33.54044835531814,2019-02-20
c1300,42.81182,12.772044,34.565261520352436,2019-02-21
c1300,42.81182,12.772044,30.460981173498215,2019-02-22
c1300,42.81182,12.772044,34.1469850208627,2019-02-23
c1300,42.81182,12.772044,34.98214430584142,2019-02-24
c1300,42.81182,12.772044,35.54760059113559,2019-02-25
c1300,42.81182,12.772044,,2019-02-26
c1300,42.81182,12.772044,31.011867350388034,2019-02-27
c1300,42.81182,12.772044,32.79301525521675,2019-02-28
c1300,42.81182,12.772044,33.534959934020996,2019-03-01
c1300,42.81182,12.772044,35.771049427362776,2019-03-02
c1300,42.81182,12.772044,36.50081752169638,2019-03-03
c1300,42.81182,12.772044,35.217615180437825,2019-03-04
c1300,42.81182,12.772044,,2019-03-05
c1300,42.81182,12.772044,35.772601741296896,2019-03-06
c1300,42.81182,12.772044,32.11757942481493,2019-03-07
c1300,42.81182,12.772044,32.65331975714746,2019-03-08
c1300,42.81182,12.772044,33.719353267884294,2019-03-09
c1300,42.81182,12.772044,32.00072418703981,2019-03-10
c1300,42.81182,12.772044,33.459669619827096,2019-03-11
c1300,42.81182,12.772044,34.661633008850046,2019-03-12
c1300,42.81182,12.772044,,2019-03-13
c1300,42.81182,12.772044,35.284107605339344,2019-03-14
c1300,42.81182,12.772044,33.61405293141933,2019-03-15
c1300,42.81182,12.772044,27.36603038450247,2019-03-16
c1300,42.81182,12.772044,35.34012920334596,2019-03-17
c1300,42.81182,12.772044,,2019-03-18
c1300,42.81182,12.772044,34.782983745597384,2019-03-19
c1300,42.81182,12.772044,35.619649824636305,2019-03-20
c1300,42.81182,12.772044,32.36615572644002,2019-03-21
c1300,42.81182,12.772044,33.54459040170046,2019-03-22
c1300,42.81182,12.772044,33.334412006217214,2019-03-23
c1300,42.81182,12.772044,33.76363649715305,2019-03-24
c1300,42.81182,12.772044,32.27861072470076,2019-03-25
c1300,42.81182,12.772044,34.445285468131985,2019-03-26
c1300,42.81182,12.772044,33.939445398632635,2019-03-27
c1300,42.81182,12.772044,36.601193419180206,2019-03-28
c1300,42.81182,12.772044,35.52065689832687,2019-03-29
c1300,42.81182,12.772044,36.09673691593871,2019-03-30
c1300,42.81182,12.772044,34.86688182831491,2019-03-31
c1300,42.81182,12.772044,36.15690741016602,2019-04-01
c1300,42.81182,12.772044,,2019-04-02
c1300,42.81182,12.772044,,2019-04-03
c1300,42.81182,12.772044,36.165529939215816,2019-04-04
c1300,42.81182,12.772044,30.700011208236067,2019-04-05
c1300,42.81182,12.772044,32.27181515465832,2019-04-06
c1300,42.81182,12.772044,32.92868778380445,2019-04-07
c1300,42.81182,12.772044,,2019-04-08
c1300,42.81182,12.772044,36.38269923020751,2019-04-09
c1300,42.81182,12.772044,33.48018023583649,2019-04-10
c1300,42.81182,12.772044,31.79393999445545,2019-04-11
c1300,42.81182,12.772044,33.50585512128744,2019-04-12
c1300,42.81182,12.772044,37.200142043646544,2019-04-13
c1300,42.81182,12.772044,,2019-04-14
c1300,42.81182,12.772044,37.89678232532954,2019-04-16
c1300,42.81182,12.772044,34.26438553096065,2019-04-17
c1300,42.81182,12.772044,39.5472002055276,2019-04-18
c1300,42.81182,12.772044,38.40525146529757,2019-04-19
c1300,42.81182,12.772044,38.00561299205893,2019-04-20
c1300,42.81182,12.772044,,2019-04-21
c1300,42.81182,12.772044,,2019-04-22
c1300,42.81182,12.772044,33.34634453968551,2019-04-23
c1300,42.81182,12.772044,33.81348280641406,2019-04-24
c1300,42.81182,12.772044,34.414192176918256,2019-04-25
c1300,42.81182,12.772044,,2019-04-26
c1300,42.81182,12.772044,33.77973717173505,2019-04-27
c1300,42.81182,12.772044,34.0356642283938,2019-04-28
c1300,42.81182,12.772044,,2019-04-29
c1300,42.81182,12.772044,31.11984725458223,2019-04-30
c1300,42.81182,12.772044,35.37572654142185,2019-05-01
c1300,42.81182,12.772044,35.36609370172002,2019-05-02
c1300,42.81182,12.772044,32.980019667878445,2019-05-03
c1300,42.81182,12.772044,33.252956889086,2019-05-04
c1300,42.81182,12.772044,26.11267862819466,2019-05-05
c1300,42.81182,12.772044,32.828523653221836,2019-05-06
c1300,42.81182,12.772044,32.056100207700354,2019-05-07
c1300,42.81182,12.772044,33.23512536577533,2019-05-08
c1300,42.81182,12.772044,30.590903068464616,2019-05-09
c1300,42.81182,12.772044,,2019-05-10
c1300,42.81182,12.772044,,2019-05-11
c1300,42.81182,12.772044,29.100495773488024,2019-05-12
c1300,42.81182,12.772044,29.624958559602263,2019-05-13
c1300,42.81182,12.772044,34.00064699480947,2019-05-14
c1300,42.81182,12.772044,28.917788384833777,2019-05-15
c1300,42.81182,12.772044,30.57760165932527,2019-05-16
