cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,28.846728334923295,2019-12-10
c1963,46.640649,7.676154,,2019-12-11
c1963,46.640649,7.676154,26.421939523040795,2019-12-12
c1963,46.640649,7.676154,21.825678768527627,2019-12-13
c1963,46.640649,7.676154,26.203410025377135,2019-12-14
c1963,46.640649,7.676154,,2019-12-15
c1963,46.640649,7.676154,,2019-12-16
c1963,46.640649,7.676154,,2019-12-17
c1963,46.640649,7.676154,23.596944550266773,2019-12-18
c1963,46.640649,7.676154,25.281426544705532,2019-12-19
c1963,46.640649,7.676154,,2019-12-20
c1963,46.640649,7.676154,23.56242797107073,2019-12-21
c1963,46.640649,7.676154,23.94564837185092,2019-12-22
c1963,46.640649,7.676154,25.73692264069865,2019-12-23
c1963,46.640649,7.676154,31.42409444520996,2019-12-24
c1963,46.640649,7.676154,24.52240143057563,2019-12-25
c1963,46.640649,7.676154,24.48279281355897,2019-12-26
c1963,46.640649,7.676154,26.303544153214027,2019-12-27
c1963,46.640649,7.676154,29.14957555887602,2019-12-28
c1963,46.640649,7.676154,24.546430759570963,2019-12-29
c1963,46.640649,7.676154,28.29141751566659,2019-12-30
c1963,46.640649,7.676154,,2019-12-31
c1963,46.640649,7.676154,29.138161186628963,2020-01-01
c1963,46.640649,7.676154,24.629990113884055,2020-01-02
c1963,46.640649,7.676154,26.18738375328885,2020-01-03
c1963,46.640649,7.676154,28.73929023171791,2020-01-04
c1963,46.640649,7.676154,29.82860722822935,2020-01-05
c1963,46.640649,7.676154,27.10473038147826,2020-01-06
c1963,46.640649,7.676154,26.87635067287254,2020-01-07
c1963,46.640649,7.676154,,2020-01-08
c1963,46.640649,7.676154,31.03097280658871,2020-01-09
c1963,46.640649,7.676154,28.38970725361425,2020-01-10
c1963,46.640649,7.676154,27.51817269546668,2020-01-11
c1963,46.640649,7.676154,24.690543998694427,2020-01-12
c1963,46.640649,7.676154,,2020-01-13
c1963,46.640649,7.676154,30.432286629392976,2020-01-14
c1963,46.640649,7.676154,26.769880682666717,2020-01-15
c1963,46.640649,7.676154,29.403074828718545,2020-01-16
c1963,46.640649,7.676154,,2020-01-17
c1963,46.640649,7.676154,30.55480751934433,2020-01-18
c1963,46.640649,7.676154,27.381123895463432,2020-01-19
c1963,46.640649,7.676154,24.998746238299933,2020-01-20
c1963,46.640649,7.676154,29.067350016483115,2020-01-21
c1963,46.640649,7.676154,26.194986074271988,2020-01-22
c1963,46.640649,7.676154,23.167401426510335,2020-01-23
c1963,46.640649,7.676154,24.91626431528988,2020-01-24
c1963,46.640649,7.676154,,2020-01-25
c1963,46.640649,7.676154,30.217323788277472,2020-01-26
c1963,46.640649,7.676154,,2020-01-27
c1963,46.640649,7.676154,,2020-01-28
c1963,46.640649,7.676154,27.307126955969206,2020-01-29
c1963,46.640649,7.676154,,2020-01-30
c1963,46.640649,7.676154,30.762363365459095,2020-01-31
c1963,46.640649,7.676154,30.099751742375368,2020-02-01
c1963,46.640649,7.676154,30.959922820329663,2020-02-02
c1963,46.640649,7.676154,,2020-02-03
c1963,46.640649,7.676154,22.65466086055391,2020-02-04
c1963,46.640649,7.676154,33.819128533031915,2020-02-05
c1963,46.640649,7.676154,29.363288365526383,2020-02-06
c1963,46.640649,7.676154,29.735375960738228,2020-02-07
c1963,46.640649,7.676154,27.56511135058204,2020-02-08
c1963,46.640649,7.676154,28.926786330646593,2020-02-09
c1963,46.640649,7.676154,30.736436109754315,2020-02-10
c1963,46.640649,7.676154,28.464440350196053,2020-02-11
c1963,46.640649,7.676154,30.053047925003476,2020-02-12
c1963,46.640649,7.676154,21.83893695473671,2020-02-13
c1963,46.640649,7.676154,31.86529306627276,2020-02-14
c1963,46.640649,7.676154,,2020-02-15
c1963,46.640649,7.676154,,2020-02-16
c1963,46.640649,7.676154,21.423498168587685,2020-02-17
c1963,46.640649,7.676154,27.690866100332833,2020-02-18
c1963,46.640649,7.676154,28.404693102481428,2020-02-19
c1963,46.640649,7.676154,30.71469758807471,2020-02-20
c1963,46.640649,7.676154,30.87146564748139,2020-02-21
c1963,46.640649,7.676154,28.29108890890829,2020-02-22
c1963,46.640649,7.676154,26.98765316144104,2020-02-23
c1963,46.640649,7.676154,24.382335465826003,2020-02-24
c1963,46.640649,7.676154,33.20129569590163,2020-02-25
c1963,46.640649,7.676154,24.134502788012966,2020-02-26
c1963,46.640649,7.676154,,2020-02-27
c1963,46.640649,7.676154,29.201730205056965,2020-02-28
c1963,46.640649,7.676154,20.134417340159416,2020-02-29
c1963,46.640649,7.676154,28.23757783236347,2020-03-01
c1963,46.640649,7.676154,,2020-03-02
c1963,46.640649,7.676154,28.48388852924218,2020-03-03
c1963,46.640649,7.676154,31.280719977288587,2020-03-04
c1963,46.640649,7.676154,24.172289296984673,2020-03-05
c1963,46.640649,7.676154,26.963669055990493,2020-03-06
c1963,46.640649,7.676154,31.412394156740636,2020-03-07
c1963,46.640649,7.676154,31.601556442413873,2020-03-08
c1963,46.640649,7.676154,24.9197676668501,2020-03-09
c1963,46.640649,7.676154,,2020-03-10
c1963,46.640649,7.676154,30.022619256793345,2020-03-11
c1963,46.640649,7.676154,28.094584122300148,2020-03-12
c1963,46.640649,7.676154,30.724914891765987,2020-03-13
c1963,46.640649,7.676154,33.26623644306121,2020-03-14
c1963,46.640649,7.676154,27.641711982401574,2020-03-15
c1963,46.640649,7.676154,29.094992089540895,2020-03-16
c1963,46.640649,7.676154,30.40033990321976,2020-03-17
c1963,46.640649,7.676154,31.194922721909816,2020-03-18
c1963,46.640649,7.676154,33.55128094932183,2020-03-19
c1963,46.640649,7.676154,30.795628549246427,2020-03-20
c1963,46.640649,7.676154,30.412792460968433,2020-03-21
c1963,46.640649,7.676154,28.930538918975113,2020-03-22
c1963,46.640649,7.676154,31.01479739677448,2020-03-23
c1963,46.640649,7.676154,30.270761570210656,2020-03-24
c1963,46.640649,7.676154,35.440211490304065,2020-03-25
c1963,46.640649,7.676154,36.10021737819043,2020-03-26
c1963,46.640649,7.676154,30.374237265015186,2020-03-27
c1963,46.640649,7.676154,31.77920989395485,2020-03-28
c1963,46.640649,7.676154,,2020-03-29
c1963,46.640649,7.676154,29.961755131502084,2020-03-30
c1963,46.640649,7.676154,30.842285329389583,2020-03-31
c1963,46.640649,7.676154,27.926036216562377,2020-04-01
c1963,46.640649,7.676154,31.96832448835505,2020-04-02
c1963,46.640649,7.676154,31.844760348846513,2020-04-03
c1963,46.640649,7.676154,30.83826615374921,2020-04-04
c1963,46.640649,7.676154,29.92568937216351,2020-04-05
c1963,46.640649,7.676154,29.02023320927483,2020-04-06
c1963,46.640649,7.676154,29.25867292173297,2020-04-07
c1963,46.640649,7.676154,30.661273784412668,2020-04-08
c1963,46.640649,7.676154,33.000206212296526,2020-04-09
c1963,46.640649,7.676154,32.19565069359473,2020-04-10
c1963,46.640649,7.676154,31.361594845757015,2020-04-11
c1963,46.640649,7.676154,31.684697619066704,2020-04-12
c1963,46.640649,7.676154,,2020-04-13
c1963,46.640649,7.676154,34.24915628589523,2020-04-14
c1963,46.640649,7.676154,31.426665431558806,2020-04-15
c1963,46.640649,7.676154,35.360538685557124,2020-04-16
c1963,46.640649,7.676154,30.08340034180367,2020-04-17
c1963,46.640649,7.676154,31.956359558148993,2020-04-18
c1963,46.640649,7.676154,,2020-04-19
c1963,46.640649,7.676154,31.36830993513675,2020-04-20
c1963,46.640649,7.676154,,2020-04-21
c1963,46.640649,7.676154,33.221985191474616,2020-04-22
c1963,46.640649,7.676154,33.43597718832281,2020-04-23
c1963,46.640649,7.676154,31.21299345752392,2020-04-24
c1963,46.640649,7.676154,32.44451759869801,2020-04-25
c1963,46.640649,7.676154,32.696225103150965,2020-04-26
c1963,46.640649,7.676154,32.22997355301852,2020-04-27
c1963,46.640649,7.676154,30.533869238687483,2020-04-28
c1963,46.640649,7.676154,28.421571917014035,2020-04-29
c1963,46.640649,7.676154,,2020-04-30
c1963,46.640649,7.676154,,2020-05-01
c1963,46.640649,7.676154,28.06459910303569,2020-05-02
c1963,46.640649,7.676154,31.43135013484937,2020-05-03
c1963,46.640649,7.676154,29.907781718500654,2020-05-04
c1963,46.640649,7.676154,,2020-05-05
c1963,46.640649,7.676154,28.162194770529972,2020-05-06
c1963,46.640649,7.676154,30.037302678023195,2020-05-07
c1963,46.640649,7.676154,29.798595557255833,2020-05-08
c1963,46.640649,7.676154,30.236056347100085,2020-05-09
c1963,46.640649,7.676154,29.89320095611673,2020-05-10
c1963,46.640649,7.676154,25.086046123905295,2020-05-11
c1963,46.640649,7.676154,28.67578590408155,2020-05-12
c1963,46.640649,7.676154,28.12509032878367,2020-05-13
c1963,46.640649,7.676154,26.62083280792135,2020-05-14
c1963,46.640649,7.676154,23.455137324646273,2020-05-15
