cell_id,lat_center,lon_center,mean,date
c0064,35.829838,13.971077,32.68163353501167,2019-01-01
c0064,35.829838,13.971077,32.78013778515739,2019-01-02
c0064,35.829838,13.971077,33.75751952591575,2019-01-03
c0064,35.829838,13.971077,34.49946228098663,2019-01-04
c0064,35.829838,13.971077,33.20968661865231,2019-01-05
c0064,35.829838,13.971077,31.47985690463075,2019-01-06
c0064,35.829838,13.971077,,2019-01-07
c0064,35.829838,13.971077,33.294011289972076,2019-01-08
c0064,35.829838,13.971077,32.45215450932934,2019-01-09
c0064,35.829838,13.971077,34.214777232983394,2019-01-10
c0064,35.829838,13.971077,,2019-01-11
c0064,35.829838,13.971077,36.21734672334276,2019-01-12
c0064,35.829838,13.971077,31.901385088987187,2019-01-13
c0064,35.829838,13.971077,31.518023059421385,2019-01-14
c0064,35.829838,13.971077,28.59335020184517,2019-01-15
c0064,35.829838,13.971077,33.422028716030326,2019-01-16
c0064,35.829838,13.971077,32.17025993969934,2019-01-17
c0064,35.829838,13.971077,32.437226209118435,2019-01-18
c0064,35.829838,13.971077,34.0539192047217,2019-01-19
c0064,35.829838,13.971077,,2019-01-20
c0064,35.829838,13.971077,31.86873979215473,2019-01-21
c0064,35.829838,13.971077,34.91079368012837,2019-01-22
c0064,35.829838,13.971077,37.24715071517841,2019-01-23
c0064,35.829838,13.971077,30.546744318437764,2019-01-24
c0064,35.829838,13.971077,39.58321934429681,2019-01-25
c0064,35.829838,13.971077,36.9820741610712,2019-01-26
c0064,35.829838,13.971077,35.047003210990525,2019-01-27
c0064,35.829838,13.971077,37.25064970930722,2019-01-28
c0064,35.829838,13.971077,33.59038709829355,2019-01-29
c0064,35.829838,13.971077,34.289809946892646,2019-01-30
c0064,35.829838,13.971077,35.09309142827988,2019-01-31
c0064,35.829838,13.971077,,2019-02-01
c0064,35.829838,13.971077,,2019-02-02
c0064,35.829838,13.971077,33.83576268377465,2019-02-03
c0064,35.829838,13.971077,32.90853438817936,2019-02-04
c0064,35.829838,13.971077,34.47144440744742,2019-02-05
c0064,35.829838,13.971077,,2019-02-06
c0064,35.829838,13.971077,33.88971778035253,2019-02-07
c0064,35.829838,13.971077,33.301016318140455,2019-02-08
c0064,35.829838,13.971077,,2019-02-09
c0064,35.829838,13.971077,33.84308313442301,2019-02-10
c0064,35.829838,13.971077,,2019-02-11
c0064,35.829838,13.971077,36.256454695695545,2019-02-12
c0064,35.829838,13.971077,36.74959377962568,2019-02-13
c0064,35.829838,13.971077,38.42482715845108,2019-02-14
c0064,35.829838,13.971077,,2019-02-15
c0064,35.829838,13.971077,35.49071118681879,2019-02-16
c0064,35.829838,13.971077,34.347249474405494,2019-02-17
c0064,35.829838,13.971077,,2019-02-18
c0064,35.829838,13.971077,,2019-02-19
c0064,35.829838,13.971077,33.82757188595494,2019-02-20
c0064,35.829838,13.971077,33.313760185201694,2019-02-21
c0064,35.829838,13.971077,35.16962606341196,2019-02-22
c0064,35.829838,13.971077,34.697506576776505,2019-02-23
c0064,35.829838,13.971077,36.58120766659196,2019-02-24
c0064,35.829838,13.971077,37.237530808599125,2019-02-25
c0064,35.829838,13.971077,40.10853820553732,2019-02-26
c0064,35.829838,13.971077,36.38109787251198,2019-02-27
c0064,35.829838,13.971077,38.098547584996,2019-02-28
c0064,35.829838,13.971077,33.24425630351288,2019-03-01
