cell_id,lat_center,lon_center,mean,date
c0149,36.280288,15.469868,,2019-06-04
c0149,36.280288,15.469868,,2019-06-05
c0149,36.280288,15.469868,,2019-06-06
c0149,36.280288,15.469868,,2019-06-07
c0149,36.280288,15.469868,31.80894538503396,2019-06-08
c0149,36.280288,15.469868,,2019-06-09
c0149,36.280288,15.469868,,2019-06-10
c0149,36.280288,15.469868,,2019-06-11
c0149,36.280288,15.469868,,2019-06-12
c0149,36.280288,15.469868,29.507340054062503,2019-06-13
c0149,36.280288,15.469868,29.034451522173313,2019-06-14
c0149,36.280288,15.469868,,2019-06-15
c0149,36.280288,15.469868,31.616557389497757,2019-06-16
c0149,36.280288,15.469868,,2019-06-17
c0149,36.280288,15.469868,29.174801895774873,2019-06-18
c0149,36.280288,15.469868,29.64817290387123,2019-06-19
c0149,36.280288,15.469868,,2019-06-20
c0149,36.280288,15.469868,,2019-06-21
c0149,36.280288,15.469868,,2019-06-22
c0149,36.280288,15.469868,32.8016072511673,2019-06-23
c0149,36.280288,15.469868,28.831016861476716,2019-06-24
c0149,36.280288,15.469868,,2019-06-25
c0149,36.280288,15.469868,,2019-06-26
c0149,36.280288,15.469868,,2019-06-27
c0149,36.280288,15.469868,,2019-06-28
c0149,36.280288,15.469868,30.782630309279508,2019-06-29
c0149,36.280288,15.469868,26.5194416182596,2019-06-30
c0149,36.280288,15.469868,,2019-07-01
c0149,36.280288,15.469868,,2019-07-02
c0149,36.280288,15.469868,,2019-07-03
c0149,36.280288,15.469868,27.59310176685789,2019-07-04
c0149,36.280288,15.469868,30.621696257100123,2019-07-05
c0149,36.280288,15.469868,,2019-07-06
c0149,36.280288,15.469868,,2019-07-07
c0149,36.280288,15.469868,,2019-07-08
c0149,36.280288,15.469868,,2019-07-09
c0149,36.280288,15.469868,28.59815445447469,2019-07-10
c0149,36.280288,15.469868,,2019-07-11
c0149,36.280288,15.469868,28.30268690750484,2019-07-12
c0149,36.280288,15.469868,,2019-07-13
c0149,36.280288,15.469868,,2019-07-14
c0149,36.280288,15.469868,27.21964535939365,2019-07-16
c0149,36.280288,15.469868,,2019-07-17
c0149,36.280288,15.469868,,2019-07-18
c0149,36.280288,15.469868,,2019-07-19
c0149,36.280288,15.469868,30.821943985706817,2019-07-20
c0149,36.280288,15.469868,,2019-07-21
c0149,36.280288,15.469868,,2019-07-22
c0149,36.280288,15.469868,,2019-07-23
c0149,36.280288,15.469868,,2019-07-24
c0149,36.280288,15.469868,,2019-07-25
c0149,36.280288,15.469868,27.939033129074655,2019-07-26
c0149,36.280288,15.469868,,2019-07-27
c0149,36.280288,15.469868,27.994590811431408,2019-07-28
c0149,36.280288,15.469868,,2019-07-29
c0149,36.280288,15.469868,,2019-07-30
c0149,36.280288,15.469868,28.757107582323098,2019-07-31
c0149,36.280288,15.469868,,2019-08-01
c0149,36.280288,15.469868,,2019-08-02
c0149,36.280288,15.469868,,2019-08-03
c0149,36.280288,15.469868,,2019-08-04
c0149,36.280288,15.469868,30.397009835541663,2019-08-05
c0149,36.280288,15.469868,28.971238531909147,2019-08-06
c0149,36.280288,15.469868,,2019-08-07
c0149,36.280288,15.469868,,2019-08-08
c0149,36.280288,15.469868,,2019-08-09
c0149,36.280288,15.469868,,2019-08-10
c0149,36.280288,15.469868,28.535027197735356,2019-08-11
c0149,36.280288,15.469868,,2019-08-12
c0149,36.280288,15.469868,,2019-08-13
c0149,36.280288,15.469868,,2019-08-14
c0149,36.280288,15.469868,32.2101634650627,2019-08-15
c0149,36.280288,15.469868,25.397197438986097,2019-08-16
c0149,36.280288,15.469868,,2019-08-17
c0149,36.280288,15.469868,29.50495295226574,2019-08-18
c0149,36.280288,15.469868,,2019-08-19
c0149,36.280288,15.469868,,2019-08-20
c0149,36.280288,15.469868,,2019-08-21
c0149,36.280288,15.469868,,2019-08-22
c0149,36.280288,15.469868,,2019-08-23
c0149,36.280288,15.469868,31.879084184765812,2019-08-24
c0149,36.280288,15.469868,,2019-08-25
c0149,36.280288,15.469868,33.72838348150253,2019-08-26
c0149,36.280288,15.469868,33.30264380476431,2019-08-27
c0149,36.280288,15.469868,,2019-08-28
c0149,36.280288,15.469868,32.318296352963856,2019-08-29
c0149,36.280288,15.469868,32.571859657764435,2019-08-30
c0149,36.280288,15.469868,,2019-08-31
c0149,36.280288,15.469868,,2019-09-01
c0149,36.280288,15.469868,28.677498921751976,2019-09-02
c0149,36.280288,15.469868,,2019-09-03
c0149,36.280288,15.469868,,2019-09-04
c0149,36.280288,15.469868,,2019-09-05
c0149,36.280288,15.469868,34.39789036766726,2019-09-06
c0149,36.280288,15.469868,29.444539095909768,2019-09-07
c0149,36.280288,15.469868,,2019-09-08
c0149,36.280288,15.469868,29.21221664344232,2019-09-09
c0149,36.280288,15.469868,,2019-09-10
c0149,36.280288,15.469868,,2019-09-11
c0149,36.280288,15.469868,27.96062012969784,2019-09-12
c0149,36.280288,15.469868,,2019-09-13
c0149,36.280288,15.469868,,2019-09-14
c0149,36.280288,15.469868,,2019-09-15
c0149,36.280288,15.469868,,2019-09-16
c0149,36.280288,15.469868,28.55955462083925,2019-09-17
c0149,36.280288,15.469868,,2019-09-18
c0149,36.280288,15.469868,,2019-09-19
c0149,36.280288,15.469868,,2019-09-20
c0149,36.280288,15.469868,30.22283758247014,2019-09-21
c0149,36.280288,15.469868,,2019-09-22
c0149,36.280288,15.469868,27.13659180719976,2019-09-23
c0149,36.280288,15.469868,,2019-09-24
c0149,36.280288,15.469868,,2019-09-25
c0149,36.280288,15.469868,,2019-09-26
c0149,36.280288,15.469868,37.367750931523474,2019-09-27
c0149,36.280288,15.469868,,2019-09-28
c0149,36.280288,15.469868,,2019-09-29
c0149,36.280288,15.469868,29.06936282243233,2019-09-30
c0149,36.280288,15.469868,,2019-10-01
c0149,36.280288,15.469868,28.631109666329262,2019-10-02
c0149,36.280288,15.469868,27.092400791507053,2019-10-03
c0149,36.280288,15.469868,27.48811142891849,2019-10-04
c0149,36.280288,15.469868,,2019-10-05
c0149,36.280288,15.469868,,2019-10-06
c0149,36.280288,15.469868,,2019-10-07
c0149,36.280288,15.469868,29.27768303971132,2019-10-08
c0149,36.280288,15.469868,23.5513368006678,2019-10-09
c0149,36.280288,15.469868,,2019-10-10
c0149,36.280288,15.469868,28.578979884039963,2019-10-11
c0149,36.280288,15.469868,32.9489443267973,2019-10-12
c0149,36.280288,15.469868,29.21404966269714,2019-10-13
c0149,36.280288,15.469868,26.699421988315947,2019-10-14
c0149,36.280288,15.469868,28.998338810868372,2019-10-15
c0149,36.280288,15.469868,30.44542025175987,2019-10-16
c0149,36.280288,15.469868,33.46241272624692,2019-10-17
c0149,36.280288,15.469868,,2019-10-18
c0149,36.280288,15.469868,22.286157960225985,2019-10-19
c0149,36.280288,15.469868,,2019-10-20
c0149,36.280288,15.469868,28.815954769859538,2019-10-21
c0149,36.280288,15.469868,29.076085656315797,2019-10-22
c0149,36.280288,15.469868,27.471916355931697,2019-10-23
c0149,36.280288,15.469868,,2019-10-24
c0149,36.280288,15.469868,,2019-10-25
c0149,36.280288,15.469868,30.529566705085355,2019-10-26
c0149,36.280288,15.469868,,2019-10-27
c0149,36.280288,15.469868,28.694355467122545,2019-10-28
c0149,36.280288,15.469868,26.055073951669897,2019-10-29
c0149,36.280288,15.469868,,2019-10-30
c0149,36.280288,15.469868,,2019-10-31
c0149,36.280288,15.469868,28.201469449401348,2019-11-01
c0149,36.280288,15.469868,31.392850854392325,2019-11-02
c0149,36.280288,15.469868,,2019-11-03
c0149,36.280288,15.469868,27.247864288654487,2019-11-04
c0149,36.280288,15.469868,,2019-11-05
c0149,36.280288,15.469868,25.23763474657427,2019-11-06
c0149,36.280288,15.469868,31.345117332819896,2019-11-07
c0149,36.280288,15.469868,29.113320125223915,2019-11-08
c0149,36.280288,15.469868,28.691117009837033,2019-11-09
c0149,36.280288,15.469868,32.002942830850046,2019-11-10
c0149,36.280288,15.469868,,2019-11-11
c0149,36.280288,15.469868,31.396080172773427,2019-11-13
c0149,36.280288,15.469868,28.96963779857444,2019-11-14
c0149,36.280288,15.469868,,2019-11-15
c0149,36.280288,15.469868,,2019-11-16
c0149,36.280288,15.469868,22.85729906156037,2019-11-17
c0149,36.280288,15.469868,30.39916045963764,2019-11-18
c0149,36.280288,15.469868,26.096988454933697,2019-11-19
c0149,36.280288,15.469868,,2019-11-20
c0149,36.280288,15.469868,27.633492052040697,2019-11-21
c0149,36.280288,15.469868,,2019-11-22
c0149,36.280288,15.469868,28.7040863186121,2019-11-25
c0149,36.280288,15.469868,27.694876255920267,2019-11-26
c0149,36.280288,15.469868,33.48436302679917,2019-11-27
c0149,36.280288,15.469868,,2019-11-28
c0149,36.280288,15.469868,,2019-11-29
c0149,36.280288,15.469868,,2019-11-30
c0149,36.280288,15.469868,31.202874071672547,2019-12-01
c0149,36.280288,15.469868,27.40370017981061,2019-12-02
c0149,36.280288,15.469868,,2019-12-03
c0149,36.280288,15.469868,27.837219274530806,2019-12-04
c0149,36.280288,15.469868,29.09726767758754,2019-12-05
c0149,36.280288,15.469868,25.22133918589699,2019-12-06
c0149,36.280288,15.469868,,2019-12-07
c0149,36.280288,15.469868,32.02708624989605,2019-12-08
c0149,36.280288,15.469868,,2019-12-09
c0149,36.280288,15.469868,29.88452991723234,2019-12-10
c0149,36.280288,15.469868,34.13073152147245,2019-12-11
c0149,36.280288,15.469868,32.00161186908157,2019-12-12
c0149,36.280288,15.469868,,2019-12-13
c0149,36.280288,15.469868,30.66304098985312,2019-12-14
c0149,36.280288,15.469868,,2019-12-15
c0149,36.280288,15.469868,,2019-12-16
c0149,36.280288,15.469868,28.374619089815617,2019-12-17
c0149,36.280288,15.469868,,2019-12-18
c0149,36.280288,15.469868,29.870255980771436,2019-12-19
c0149,36.280288,15.469868,,2019-12-20
c0149,36.280288,15.469868,,2019-12-21
c0149,36.280288,15.469868,28.877726757242684,2019-12-22
c0149,36.280288,15.469868,26.72591246664524,2019-12-23
c0149,36.280288,15.469868,,2019-12-24
c0149,36.280288,15.469868,,2019-12-25
c0149,36.280288,15.469868,,2019-12-26
c0149,36.280288,15.469868,36.57191521645337,2019-12-27
c0149,36.280288,15.469868,33.077523348776694,2019-12-28
c0149,36.280288,15.469868,35.62079530311789,2019-12-29
c0149,36.280288,15.469868,28.32407964264942,2019-12-30
c0149,36.280288,15.469868,37.79532550331161,2019-12-31
c0149,36.280288,15.469868,,2020-01-01
c0149,36.280288,15.469868,35.490126947766534,2020-01-02
c0149,36.280288,15.469868,34.5553729526451,2020-01-03
c0149,36.280288,15.469868,29.52643297612667,2020-01-04
c0149,36.280288,15.469868,36.44702729862949,2020-01-05
c0149,36.280288,15.469868,31.37706739777104,2020-01-06
c0149,36.280288,15.469868,,2020-01-07
c0149,36.280288,15.469868,,2020-01-08
c0149,36.280288,15.469868,30.22834817525,2020-01-09
c0149,36.280288,15.469868,32.48061708733416,2020-01-10
c0149,36.280288,15.469868,33.38115475962208,2020-01-11
c0149,36.280288,15.469868,33.763766086321944,2020-01-12
c0149,36.280288,15.469868,34.02877711809426,2020-01-13
c0149,36.280288,15.469868,34.8327601987816,2020-01-14
c0149,36.280288,15.469868,34.01444475033032,2020-01-15
c0149,36.280288,15.469868,,2020-01-16
c0149,36.280288,15.469868,33.676462897219345,2020-01-17
c0149,36.280288,15.469868,,2020-01-18
c0149,36.280288,15.469868,,2020-01-19
c0149,36.280288,15.469868,,2020-01-20
c0149,36.280288,15.469868,35.80478093446137,2020-01-21
c0149,36.280288,15.469868,32.097581404489254,2020-01-22
c0149,36.280288,15.469868,31.968082209281725,2020-01-23
c0149,36.280288,15.469868,31.97302155778664,2020-01-24
c0149,36.280288,15.469868,33.21460108648586,2020-01-25
c0149,36.280288,15.469868,,2020-01-26
c0149,36.280288,15.469868,,2020-01-27
c0149,36.280288,15.469868,32.846763022207426,2020-01-28
c0149,36.280288,15.469868,33.82642694108948,2020-01-29
c0149,36.280288,15.469868,,2020-01-30
c0149,36.280288,15.469868,30.57895055650784,2020-01-31
c0149,36.280288,15.469868,33.16478754580631,2020-02-01
c0149,36.280288,15.469868,,2020-02-02
c0149,36.280288,15.469868,32.387060504112625,2020-02-03
c0149,36.280288,15.469868,,2020-02-04
c0149,36.280288,15.469868,30.21040975964487,2020-02-05
c0149,36.280288,15.469868,35.62342959318632,2020-02-06
c0149,36.280288,15.469868,,2020-02-07
c0149,36.280288,15.469868,,2020-02-08
c0149,36.280288,15.469868,34.39585864543915,2020-02-09
c0149,36.280288,15.469868,32.51011205359961,2020-02-10
c0149,36.280288,15.469868,,2020-02-11
c0149,36.280288,15.469868,,2020-02-12
c0149,36.280288,15.469868,,2020-02-13
c0149,36.280288,15.469868,34.441257971086586,2020-02-14
c0149,36.280288,15.469868,,2020-02-15
c0149,36.280288,15.469868,35.441081528029365,2020-02-16
c0149,36.280288,15.469868,,2020-02-17
c0149,36.280288,15.469868,36.07761250182187,2020-02-18
c0149,36.280288,15.469868,,2020-02-19
c0149,36.280288,15.469868,,2020-02-20
c0149,36.280288,15.469868,,2020-02-21
c0149,36.280288,15.469868,38.30647436571154,2020-02-22
c0149,36.280288,15.469868,,2020-02-23
c0149,36.280288,15.469868,29.21307995291764,2020-02-24
c0149,36.280288,15.469868,32.23638217536732,2020-02-25
c0149,36.280288,15.469868,,2020-02-26
c0149,36.280288,15.469868,,2020-02-27
c0149,36.280288,15.469868,37.344214784629386,2020-02-28
c0149,36.280288,15.469868,33.77088837693563,2020-02-29
c0149,36.280288,15.469868,,2020-03-01
c0149,36.280288,15.469868,,2020-03-02
c0149,36.280288,15.469868,33.38525234537732,2020-03-03
c0149,36.280288,15.469868,32.554145913316106,2020-03-04
c0149,36.280288,15.469868,,2020-03-05
c0149,36.280288,15.469868,,2020-03-06
c0149,36.280288,15.469868,34.97273603240566,2020-03-07
c0149,36.280288,15.469868,,2020-03-08
c0149,36.280288,15.469868,44.46232691407204,2020-03-09
c0149,36.280288,15.469868,37.18971700540611,2020-03-10
c0149,36.280288,15.469868,,2020-03-11
c0149,36.280288,15.469868,,2020-03-12
c0149,36.280288,15.469868,,2020-03-13
c0149,36.280288,15.469868,,2020-03-14
c0149,36.280288,15.469868,32.01887694541349,2020-03-15
c0149,36.280288,15.469868,,2020-03-16
c0149,36.280288,15.469868,,2020-03-17
c0149,36.280288,15.469868,,2020-03-18
c0149,36.280288,15.469868,37.41995935570918,2020-03-19
c0149,36.280288,15.469868,37.66972476149616,2020-03-20
c0149,36.280288,15.469868,37.97746925097296,2020-03-21
c0149,36.280288,15.469868,37.86707025535204,2020-03-22
c0149,36.280288,15.469868,35.4120815494025,2020-03-23
c0149,36.280288,15.469868,38.459259414870715,2020-03-24
c0149,36.280288,15.469868,,2020-03-25
c0149,36.280288,15.469868,39.90141213676279,2020-03-26
c0149,36.280288,15.469868,29.92396743744597,2020-03-27
c0149,36.280288,15.469868,38.70878662574478,2020-03-28
c0149,36.280288,15.469868,35.986191825941205,2020-03-29
c0149,36.280288,15.469868,,2020-03-30
c0149,36.280288,15.469868,,2020-03-31
c0149,36.280288,15.469868,,2020-04-01
c0149,36.280288,15.469868,33.787045601361804,2020-04-02
c0149,36.280288,15.469868,,2020-04-03
c0149,36.280288,15.469868,34.03511588252713,2020-04-04
c0149,36.280288,15.469868,,2020-04-05
c0149,36.280288,15.469868,37.60437848507823,2020-04-06
c0149,36.280288,15.469868,37.54245235296182,2020-04-07
c0149,36.280288,15.469868,,2020-04-08
c0149,36.280288,15.469868,,2020-04-09
c0149,36.280288,15.469868,,2020-04-10
c0149,36.280288,15.469868,,2020-04-11
c0149,36.280288,15.469868,35.84038742858921,2020-04-12
c0149,36.280288,15.469868,,2020-04-13
c0149,36.280288,15.469868,,2020-04-14
c0149,36.280288,15.469868,47.789182513952255,2020-04-15
c0149,36.280288,15.469868,,2020-04-16
c0149,36.280288,15.469868,,2020-04-17
c0149,36.280288,15.469868,38.122120592195216,2020-04-18
c0149,36.280288,15.469868,,2020-04-19
c0149,36.280288,15.469868,,2020-04-20
c0149,36.280288,15.469868,38.13933526526367,2020-04-21
c0149,36.280288,15.469868,,2020-04-22
c0149,36.280288,15.469868,33.138626329682054,2020-04-23
c0149,36.280288,15.469868,37.07378291276259,2020-04-24
c0149,36.280288,15.469868,,2020-04-25
c0149,36.280288,15.469868,36.798918891043634,2020-04-26
c0149,36.280288,15.469868,,2020-04-27
c0149,36.280288,15.469868,37.31589618522747,2020-04-28
c0149,36.280288,15.469868,39.25723153211405,2020-04-29
c0149,36.280288,15.469868,,2020-04-30
c0149,36.280288,15.469868,,2020-05-01
c0149,36.280288,15.469868,,2020-05-02
c0149,36.280288,15.469868,37.746050829416816,2020-05-03
c0149,36.280288,15.469868,37.70581908302791,2020-05-04
c0149,36.280288,15.469868,35.38398492571024,2020-05-05
c0149,36.280288,15.469868,,2020-05-06
c0149,36.280288,15.469868,,2020-05-07
c0149,36.280288,15.469868,,2020-05-08
c0149,36.280288,15.469868,36.5525111116601,2020-05-09
c0149,36.280288,15.469868,,2020-05-10
c0149,36.280288,15.469868,,2020-05-11
c0149,36.280288,15.469868,,2020-05-12
c0149,36.280288,15.469868,39.35568333249082,2020-05-13
c0149,36.280288,15.469868,32.772310060343614,2020-05-14
c0149,36.280288,15.469868,37.72597237190001,2020-05-15
c0149,36.280288,15.469868,,2020-05-16
c0149,36.280288,15.469868,,2020-05-17
c0149,36.280288,15.469868,,2020-05-18
c0149,36.280288,15.469868,36.34241878737216,2020-05-19
c0149,36.280288,15.469868,31.857154982499612,2020-05-20
c0149,36.280288,15.469868,40.0497344296945,2020-05-21
c0149,36.280288,15.469868,,2020-05-22
c0149,36.280288,15.469868,,2020-05-23
c0149,36.280288,15.469868,,2020-05-24
c0149,36.280288,15.469868,33.170783630385394,2020-05-25
c0149,36.280288,15.469868,,2020-05-26
c0149,36.280288,15.469868,31.958503341970577,2020-05-27
c0149,36.280288,15.469868,,2020-05-28
c0149,36.280288,15.469868,36.78414687538552,2020-05-29
c0149,36.280288,15.469868,31.601840356212804,2020-05-30
c0149,36.280288,15.469868,37.62782737423672,2020-05-31
c0149,36.280288,15.469868,,2020-06-01
c0149,36.280288,15.469868,,2020-06-02
c0149,36.280288,15.469868,,2020-06-03
c0149,36.280288,15.469868,34.11713338984035,2020-06-04
c0149,36.280288,15.469868,31.82453209175496,2020-06-05
c0149,36.280288,15.469868,,2020-06-06
c0149,36.280288,15.469868,,2020-06-07
c0149,36.280288,15.469868,33.8246007121162,2020-06-08
c0149,36.280288,15.469868,32.689619435494706,2020-06-09
c0149,36.280288,15.469868,30.797549449025382,2020-06-10
c0149,36.280288,15.469868,,2020-06-11
c0149,36.280288,15.469868,,2020-06-13
c0149,36.280288,15.469868,,2020-06-14
c0149,36.280288,15.469868,29.15235094529274,2020-06-15
c0149,36.280288,15.469868,30.928024236495595,2020-06-16
c0149,36.280288,15.469868,,2020-06-17
c0149,36.280288,15.469868,,2020-06-18
c0149,36.280288,15.469868,,2020-06-19
c0149,36.280288,15.469868,30.014987955561065,2020-06-20
c0149,36.280288,15.469868,30.74600439042957,2020-06-21
c0149,36.280288,15.469868,,2020-06-22
c0149,36.280288,15.469868,32.16310952349644,2020-06-23
c0149,36.280288,15.469868,,2020-06-24
c0149,36.280288,15.469868,,2020-06-25
c0149,36.280288,15.469868,28.189953291338607,2020-06-26
c0149,36.280288,15.469868,,2020-06-27
c0149,36.280288,15.469868,27.759043235120785,2020-06-28
c0149,36.280288,15.469868,,2020-06-29
c0149,36.280288,15.469868,,2020-06-30
c0149,36.280288,15.469868,28.42157419923347,2020-07-01
c0149,36.280288,15.469868,26.807964644562553,2020-07-02
c0149,36.280288,15.469868,,2020-07-03
c0149,36.280288,15.469868,23.491266369329047,2020-07-05
c0149,36.280288,15.469868,30.084022445374835,2020-07-06
