cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,35.11140620499311,2019-01-01
c0995,41.010018,17.268417,31.341374536242753,2019-01-02
c0995,41.010018,17.268417,33.97007384320718,2019-01-03
c0995,41.010018,17.268417,30.086434234232993,2019-01-04
c0995,41.010018,17.268417,35.0607741203171,2019-01-05
c0995,41.010018,17.268417,35.78128665685654,2019-01-06
c0995,41.010018,17.268417,33.54367122874631,2019-01-07
c0995,41.010018,17.268417,34.444019198417664,2019-01-08
c0995,41.010018,17.268417,33.84035137836197,2019-01-09
c0995,41.010018,17.268417,31.411136810978256,2019-01-10
c0995,41.010018,17.268417,38.42332108764227,2019-01-11
c0995,41.010018,17.268417,36.218221278675,2019-01-12
c0995,41.010018,17.268417,31.854365148157115,2019-01-13
c0995,41.010018,17.268417,,2019-01-14
c0995,41.010018,17.268417,35.251027718794596,2019-01-15
c0995,41.010018,17.268417,33.96685062965318,2019-01-16
c0995,41.010018,17.268417,32.885016814105725,2019-01-17
c0995,41.010018,17.268417,32.53553363872687,2019-01-18
c0995,41.010018,17.268417,34.21986557344521,2019-01-19
c0995,41.010018,17.268417,33.50482655396544,2019-01-20
c0995,41.010018,17.268417,,2019-01-21
c0995,41.010018,17.268417,32.029450397916406,2019-01-22
c0995,41.010018,17.268417,,2019-01-23
c0995,41.010018,17.268417,,2019-01-24
c0995,41.010018,17.268417,32.42911045814671,2019-01-25
c0995,41.010018,17.268417,39.903660667706355,2019-01-26
c0995,41.010018,17.268417,,2019-01-27
c0995,41.010018,17.268417,33.48647020879749,2019-01-28
c0995,41.010018,17.268417,33.724175998941064,2019-01-29
c0995,41.010018,17.268417,,2019-01-30
c0995,41.010018,17.268417,35.12868093063257,2019-01-31
c0995,41.010018,17.268417,32.05448407226018,2019-02-01
c0995,41.010018,17.268417,,2019-02-02
c0995,41.010018,17.268417,33.45498509411994,2019-02-03
c0995,41.010018,17.268417,,2019-02-04
c0995,41.010018,17.268417,34.350701751976395,2019-02-05
c0995,41.010018,17.268417,,2019-02-06
c0995,41.010018,17.268417,34.21301505435601,2019-02-07
c0995,41.010018,17.268417,,2019-02-08
c0995,41.010018,17.268417,,2019-02-09
c0995,41.010018,17.268417,32.72092973305183,2019-02-10
c0995,41.010018,17.268417,35.91959976723278,2019-02-11
c0995,41.010018,17.268417,33.70268075467837,2019-02-12
c0995,41.010018,17.268417,37.34453584927805,2019-02-13
c0995,41.010018,17.268417,36.45639084595762,2019-02-14
c0995,41.010018,17.268417,30.73165268616053,2019-02-15
c0995,41.010018,17.268417,37.025449394116954,2019-02-16
c0995,41.010018,17.268417,35.632342162939494,2019-02-17
c0995,41.010018,17.268417,36.62358003266191,2019-02-18
c0995,41.010018,17.268417,39.20763219572824,2019-02-19
c0995,41.010018,17.268417,36.59927979370934,2019-02-20
c0995,41.010018,17.268417,39.35345092368698,2019-02-21
c0995,41.010018,17.268417,35.791645079215485,2019-02-22
c0995,41.010018,17.268417,,2019-02-23
c0995,41.010018,17.268417,42.87894762588868,2019-02-24
c0995,41.010018,17.268417,29.064488238064225,2019-02-25
c0995,41.010018,17.268417,38.450592172883674,2019-02-26
c0995,41.010018,17.268417,37.311868728741345,2019-02-27
c0995,41.010018,17.268417,31.79661043683678,2019-02-28
c0995,41.010018,17.268417,38.58577093901521,2019-03-01
c0995,41.010018,17.268417,35.95915268192835,2019-03-02
c0995,41.010018,17.268417,37.10440748149253,2019-03-03
c0995,41.010018,17.268417,39.18813388941337,2019-03-04
c0995,41.010018,17.268417,36.408268160825905,2019-03-05
c0995,41.010018,17.268417,36.83520195698651,2019-03-06
c0995,41.010018,17.268417,,2019-03-07
c0995,41.010018,17.268417,35.53043262238605,2019-03-08
c0995,41.010018,17.268417,35.930580504412006,2019-03-09
c0995,41.010018,17.268417,33.03226626515299,2019-03-10
c0995,41.010018,17.268417,,2019-03-11
c0995,41.010018,17.268417,33.38310122489929,2019-03-12
c0995,41.010018,17.268417,32.57026523351669,2019-03-13
c0995,41.010018,17.268417,34.11417941480799,2019-03-14
c0995,41.010018,17.268417,37.59975137013105,2019-03-15
c0995,41.010018,17.268417,31.55941404569345,2019-03-16
c0995,41.010018,17.268417,34.129594829513316,2019-03-17
c0995,41.010018,17.268417,34.557440582299684,2019-03-18
c0995,41.010018,17.268417,,2019-03-19
c0995,41.010018,17.268417,34.56917384675744,2019-03-20
c0995,41.010018,17.268417,35.57372315487923,2019-03-21
c0995,41.010018,17.268417,38.34008524326473,2019-03-22
c0995,41.010018,17.268417,36.37897205073481,2019-03-23
c0995,41.010018,17.268417,38.34266087583773,2019-03-24
c0995,41.010018,17.268417,38.418532163831046,2019-03-25
c0995,41.010018,17.268417,35.42970310940072,2019-03-26
c0995,41.010018,17.268417,35.917662681024005,2019-03-27
c0995,41.010018,17.268417,39.25034269180994,2019-03-28
c0995,41.010018,17.268417,40.37972686133376,2019-03-29
c0995,41.010018,17.268417,39.807156157691,2019-03-30
c0995,41.010018,17.268417,39.743149416475894,2019-03-31
c0995,41.010018,17.268417,40.150443915651614,2019-04-01
c0995,41.010018,17.268417,,2019-04-02
c0995,41.010018,17.268417,,2019-04-03
c0995,41.010018,17.268417,36.324839522187226,2019-04-04
c0995,41.010018,17.268417,35.69814244038218,2019-04-05
c0995,41.010018,17.268417,34.37920921426968,2019-04-06
c0995,41.010018,17.268417,37.86299799531468,2019-04-07
c0995,41.010018,17.268417,,2019-04-08
c0995,41.010018,17.268417,38.414054501678194,2019-04-09
c0995,41.010018,17.268417,36.57850405719381,2019-04-10
c0995,41.010018,17.268417,34.15409133328898,2019-04-11
c0995,41.010018,17.268417,39.78247761002761,2019-04-12
c0995,41.010018,17.268417,,2019-04-13
c0995,41.010018,17.268417,39.84739430565402,2019-04-14
c0995,41.010018,17.268417,42.7917018253344,2019-04-16
c0995,41.010018,17.268417,40.59133681818049,2019-04-17
c0995,41.010018,17.268417,42.10020498722754,2019-04-18
c0995,41.010018,17.268417,39.050703731325,2019-04-19
c0995,41.010018,17.268417,38.54646533727646,2019-04-20
c0995,41.010018,17.268417,,2019-04-21
c0995,41.010018,17.268417,,2019-04-22
c0995,41.010018,17.268417,35.504594427725316,2019-04-23
c0995,41.010018,17.268417,38.18270148416579,2019-04-24
c0995,41.010018,17.268417,35.849391790711294,2019-04-25
c0995,41.010018,17.268417,35.59531034629693,2019-04-26
c0995,41.010018,17.268417,36.239248208208046,2019-04-27
c0995,41.010018,17.268417,34.13343565542488,2019-04-28
c0995,41.010018,17.268417,,2019-04-29
c0995,41.010018,17.268417,35.95583092399862,2019-04-30
c0995,41.010018,17.268417,36.87609618874769,2019-05-01
c0995,41.010018,17.268417,36.071219013215064,2019-05-02
c0995,41.010018,17.268417,,2019-05-03
c0995,41.010018,17.268417,33.93102064728737,2019-05-04
c0995,41.010018,17.268417,35.709135787903705,2019-05-05
c0995,41.010018,17.268417,30.19803875142272,2019-05-06
