cell_id,lat_center,lon_center,mean,date
c0528,38.532541,9.174945,,2019-01-01
c0528,38.532541,9.174945,32.279669858608884,2019-01-02
c0528,38.532541,9.174945,35.146536454046675,2019-01-03
c0528,38.532541,9.174945,33.8814898962063,2019-01-04
c0528,38.532541,9.174945,33.6572287275321,2019-01-05
c0528,38.532541,9.174945,30.488161128070793,2019-01-06
c0528,38.532541,9.174945,,2019-01-07
c0528,38.532541,9.174945,32.48192873700066,2019-01-08
c0528,38.532541,9.174945,33.11911423685235,2019-01-09
c0528,38.532541,9.174945,,2019-01-10
c0528,38.532541,9.174945,,2019-01-11
c0528,38.532541,9.174945,34.745780191502355,2019-01-12
c0528,38.532541,9.174945,32.53977204292826,2019-01-13
c0528,38.532541,9.174945,32.41036467647292,2019-01-14
c0528,38.532541,9.174945,,2019-01-15
c0528,38.532541,9.174945,33.87197072218756,2019-01-16
c0528,38.532541,9.174945,33.09028595685959,2019-01-17
c0528,38.532541,9.174945,31.975068417153572,2019-01-18
c0528,38.532541,9.174945,33.61330631201631,2019-01-19
c0528,38.532541,9.174945,34.49534544323324,2019-01-20
c0528,38.532541,9.174945,31.528305356631105,2019-01-21
c0528,38.532541,9.174945,37.162806405930894,2019-01-22
c0528,38.532541,9.174945,34.64936063621749,2019-01-23
c0528,38.532541,9.174945,28.23764489787771,2019-01-24
c0528,38.532541,9.174945,35.980554593711155,2019-01-25
c0528,38.532541,9.174945,,2019-01-26
c0528,38.532541,9.174945,,2019-01-27
c0528,38.532541,9.174945,37.60645269935568,2019-01-28
c0528,38.532541,9.174945,,2019-01-29
c0528,38.532541,9.174945,34.8484069108963,2019-01-30
c0528,38.532541,9.174945,31.965416067571542,2019-01-31
c0528,38.532541,9.174945,,2019-02-01
c0528,38.532541,9.174945,30.44616128067271,2019-02-02
c0528,38.532541,9.174945,36.67405911648335,2019-02-03
c0528,38.532541,9.174945,34.47672690385319,2019-02-04
c0528,38.532541,9.174945,,2019-02-05
c0528,38.532541,9.174945,,2019-02-06
c0528,38.532541,9.174945,,2019-02-07
c0528,38.532541,9.174945,,2019-02-08
c0528,38.532541,9.174945,,2019-02-09
c0528,38.532541,9.174945,,2019-02-10
c0528,38.532541,9.174945,37.16563001528707,2019-02-11
c0528,38.532541,9.174945,,2019-02-12
c0528,38.532541,9.174945,,2019-02-13
c0528,38.532541,9.174945,,2019-02-14
c0528,38.532541,9.174945,,2019-02-15
c0528,38.532541,9.174945,,2019-02-16
c0528,38.532541,9.174945,39.217982935924326,2019-02-17
c0528,38.532541,9.174945,33.54382514953613,2019-02-18
c0528,38.532541,9.174945,,2019-02-19
c0528,38.532541,9.174945,,2019-02-20
c0528,38.532541,9.174945,,2019-02-21
c0528,38.532541,9.174945,35.1794968734286,2019-02-22
c0528,38.532541,9.174945,41.8378032005352,2019-02-23
c0528,38.532541,9.174945,35.141244631134334,2019-02-24
