cell_id,lat_center,lon_center,mean,date
c0391,37.63164,16.069384,36.8432654472992,2019-01-01
c0391,37.63164,16.069384,34.6436452101836,2019-01-02
c0391,37.63164,16.069384,30.70996049806646,2019-01-03
c0391,37.63164,16.069384,32.56866094354753,2019-01-04
c0391,37.63164,16.069384,36.42001375555992,2019-01-05
c0391,37.63164,16.069384,36.37025495351821,2019-01-06
c0391,37.63164,16.069384,35.634588455449894,2019-01-07
c0391,37.63164,16.069384,35.30974912444684,2019-01-08
c0391,37.63164,16.069384,32.9934472265916,2019-01-09
c0391,37.63164,16.069384,34.72047073227204,2019-01-10
c0391,37.63164,16.069384,,2019-01-11
c0391,37.63164,16.069384,39.564978311307186,2019-01-12
c0391,37.63164,16.069384,,2019-01-13
c0391,37.63164,16.069384,31.143445007745285,2019-01-14
c0391,37.63164,16.069384,34.43558631866768,2019-01-15
c0391,37.63164,16.069384,,2019-01-16
c0391,37.63164,16.069384,32.10555338781843,2019-01-17
c0391,37.63164,16.069384,33.401984721422195,2019-01-18
c0391,37.63164,16.069384,33.669343700708495,2019-01-19
c0391,37.63164,16.069384,31.61383284369506,2019-01-20
c0391,37.63164,16.069384,29.691239175938765,2019-01-21
c0391,37.63164,16.069384,35.38292122942105,2019-01-22
c0391,37.63164,16.069384,,2019-01-23
c0391,37.63164,16.069384,31.627065224223287,2019-01-24
c0391,37.63164,16.069384,34.224797869630095,2019-01-25
c0391,37.63164,16.069384,36.27057356021596,2019-01-26
c0391,37.63164,16.069384,37.60877624154091,2019-01-27
c0391,37.63164,16.069384,32.53956620323014,2019-01-28
c0391,37.63164,16.069384,33.114847303251864,2019-01-29
c0391,37.63164,16.069384,35.30685864545405,2019-01-30
c0391,37.63164,16.069384,31.409029010383556,2019-01-31
c0391,37.63164,16.069384,31.70531097838838,2019-02-01
c0391,37.63164,16.069384,30.3764462295406,2019-02-02
c0391,37.63164,16.069384,,2019-02-03
c0391,37.63164,16.069384,31.408504085644736,2019-02-04
c0391,37.63164,16.069384,,2019-02-05
c0391,37.63164,16.069384,,2019-02-06
c0391,37.63164,16.069384,33.05252184365904,2019-02-07
c0391,37.63164,16.069384,,2019-02-08
c0391,37.63164,16.069384,35.84632504893727,2019-02-09
c0391,37.63164,16.069384,,2019-02-10
c0391,37.63164,16.069384,28.17337717625377,2019-02-11
c0391,37.63164,16.069384,34.22752089780335,2019-02-12
c0391,37.63164,16.069384,35.522014130923665,2019-02-13
c0391,37.63164,16.069384,37.592578070001146,2019-02-14
c0391,37.63164,16.069384,35.003650933504105,2019-02-15
c0391,37.63164,16.069384,40.266566397949745,2019-02-16
c0391,37.63164,16.069384,34.35976430773735,2019-02-17
