cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,35.42158007621765,2019-01-01
c1741,45.289297,13.071802,36.90485555438651,2019-01-02
c1741,45.289297,13.071802,40.26903957128525,2019-01-03
c1741,45.289297,13.071802,35.822559148073196,2019-01-04
c1741,45.289297,13.071802,,2019-01-05
c1741,45.289297,13.071802,,2019-01-06
c1741,45.289297,13.071802,37.41038264904884,2019-01-07
c1741,45.289297,13.071802,,2019-01-08
c1741,45.289297,13.071802,,2019-01-09
c1741,45.289297,13.071802,37.95197193253148,2019-01-10
c1741,45.289297,13.071802,39.27172284912742,2019-01-11
c1741,45.289297,13.071802,,2019-01-12
c1741,45.289297,13.071802,,2019-01-13
c1741,45.289297,13.071802,,2019-01-14
c1741,45.289297,13.071802,39.45794902886267,2019-01-15
c1741,45.289297,13.071802,,2019-01-16
c1741,45.289297,13.071802,33.46419288182533,2019-01-17
c1741,45.289297,13.071802,34.27750756262451,2019-01-18
c1741,45.289297,13.071802,,2019-01-19
c1741,45.289297,13.071802,36.25799615787584,2019-01-20
c1741,45.289297,13.071802,,2019-01-21
c1741,45.289297,13.071802,36.03485971689224,2019-01-22
c1741,45.289297,13.071802,40.327043622161725,2019-01-23
c1741,45.289297,13.071802,39.845749735832214,2019-01-24
c1741,45.289297,13.071802,43.76472760589948,2019-01-25
c1741,45.289297,13.071802,,2019-01-26
c1741,45.289297,13.071802,,2019-01-27
c1741,45.289297,13.071802,34.15514574811027,2019-01-28
c1741,45.289297,13.071802,39.294748227835555,2019-01-29
c1741,45.289297,13.071802,,2019-01-30
c1741,45.289297,13.071802,36.21522880602129,2019-01-31
c1741,45.289297,13.071802,,2019-02-01
c1741,45.289297,13.071802,,2019-02-02
c1741,45.289297,13.071802,34.56493472840844,2019-02-03
c1741,45.289297,13.071802,42.77337352082844,2019-02-04
c1741,45.289297,13.071802,,2019-02-05
c1741,45.289297,13.071802,39.46366079647258,2019-02-06
c1741,45.289297,13.071802,,2019-02-07
c1741,45.289297,13.071802,,2019-02-08
c1741,45.289297,13.071802,41.51148992883856,2019-02-09
c1741,45.289297,13.071802,,2019-02-10
c1741,45.289297,13.071802,,2019-02-11
c1741,45.289297,13.071802,,2019-02-12
c1741,45.289297,13.071802,,2019-02-13
c1741,45.289297,13.071802,41.73673689365387,2019-02-14
c1741,45.289297,13.071802,39.73565623164177,2019-02-15
c1741,45.289297,13.071802,40.199293894914526,2019-02-16
c1741,45.289297,13.071802,38.381834001278456,2019-02-17
c1741,45.289297,13.071802,40.322334638426675,2019-02-18
c1741,45.289297,13.071802,37.40353524249624,2019-02-19
c1741,45.289297,13.071802,38.41778769201001,2019-02-20
c1741,45.289297,13.071802,40.14720062830477,2019-02-21
c1741,45.289297,13.071802,39.15343483797328,2019-02-22
c1741,45.289297,13.071802,40.3118300091837,2019-02-23
c1741,45.289297,13.071802,,2019-02-24
c1741,45.289297,13.071802,40.505792886076016,2019-02-25
c1741,45.289297,13.071802,,2019-02-26
c1741,45.289297,13.071802,,2019-02-27
c1741,45.289297,13.071802,39.03934204368596,2019-02-28
c1741,45.289297,13.071802,,2019-03-01
c1741,45.289297,13.071802,43.956231635235426,2019-03-02
c1741,45.289297,13.071802,43.533679097890854,2019-03-03
c1741,45.289297,13.071802,,2019-03-04
c1741,45.289297,13.071802,40.38381949067116,2019-03-05
c1741,45.289297,13.071802,,2019-03-06
c1741,45.289297,13.071802,41.030846536159515,2019-03-07
c1741,45.289297,13.071802,,2019-03-08
c1741,45.289297,13.071802,,2019-03-09
c1741,45.289297,13.071802,,2019-03-10
c1741,45.289297,13.071802,42.18521010933698,2019-03-11
c1741,45.289297,13.071802,,2019-03-12
c1741,45.289297,13.071802,,2019-03-13
c1741,45.289297,13.071802,,2019-03-14
c1741,45.289297,13.071802,37.94641734596543,2019-03-15
c1741,45.289297,13.071802,,2019-03-16
c1741,45.289297,13.071802,39.78535845032912,2019-03-17
c1741,45.289297,13.071802,,2019-03-18
c1741,45.289297,13.071802,38.16388342865111,2019-03-19
c1741,45.289297,13.071802,42.08830015650017,2019-03-20
c1741,45.289297,13.071802,39.47571660543392,2019-03-21
c1741,45.289297,13.071802,40.41217267513275,2019-03-22
c1741,45.289297,13.071802,39.87616231856077,2019-03-23
c1741,45.289297,13.071802,36.63081202574985,2019-03-24
c1741,45.289297,13.071802,42.26059073334975,2019-03-25
c1741,45.289297,13.071802,,2019-03-26
c1741,45.289297,13.071802,40.81088898437363,2019-03-27
c1741,45.289297,13.071802,42.64804186489182,2019-03-28
c1741,45.289297,13.071802,44.8586642742157,2019-03-29
c1741,45.289297,13.071802,43.67330566570032,2019-03-30
