cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,37.417043568286026,2019-02-21
c1919,46.190198,18.46745,37.112444193469386,2019-02-22
c1919,46.190198,18.46745,40.36374537993599,2019-02-23
c1919,46.190198,18.46745,39.01655244762276,2019-02-24
c1919,46.190198,18.46745,40.15864724639935,2019-02-25
c1919,46.190198,18.46745,38.40840764635683,2019-02-26
c1919,46.190198,18.46745,36.784256397936424,2019-02-27
c1919,46.190198,18.46745,33.07525460295168,2019-02-28
c1919,46.190198,18.46745,36.14422422627929,2019-03-01
c1919,46.190198,18.46745,36.227401456697095,2019-03-02
c1919,46.190198,18.46745,37.14510285534735,2019-03-03
c1919,46.190198,18.46745,37.278698783943454,2019-03-04
c1919,46.190198,18.46745,37.645208785579634,2019-03-05
c1919,46.190198,18.46745,35.4342658736578,2019-03-06
c1919,46.190198,18.46745,,2019-03-07
c1919,46.190198,18.46745,,2019-03-08
c1919,46.190198,18.46745,38.93329401625819,2019-03-09
c1919,46.190198,18.46745,,2019-03-10
c1919,46.190198,18.46745,,2019-03-11
c1919,46.190198,18.46745,35.708425580409944,2019-03-12
c1919,46.190198,18.46745,35.36282696648272,2019-03-13
c1919,46.190198,18.46745,37.970720348786735,2019-03-14
c1919,46.190198,18.46745,37.17250312726697,2019-03-15
c1919,46.190198,18.46745,33.922549337148666,2019-03-16
c1919,46.190198,18.46745,36.85408611663431,2019-03-17
c1919,46.190198,18.46745,,2019-03-18
c1919,46.190198,18.46745,37.079421182473496,2019-03-19
c1919,46.190198,18.46745,39.29379541399989,2019-03-20
c1919,46.190198,18.46745,38.27791442170182,2019-03-21
c1919,46.190198,18.46745,37.28436579274502,2019-03-22
c1919,46.190198,18.46745,36.27927685736569,2019-03-23
c1919,46.190198,18.46745,36.602628025817566,2019-03-24
c1919,46.190198,18.46745,38.28854029604158,2019-03-25
c1919,46.190198,18.46745,37.34012783630144,2019-03-26
c1919,46.190198,18.46745,37.18260748321099,2019-03-27
c1919,46.190198,18.46745,40.825052697939306,2019-03-28
c1919,46.190198,18.46745,40.90037602189307,2019-03-29
c1919,46.190198,18.46745,41.16225677321867,2019-03-30
c1919,46.190198,18.46745,40.68920887330857,2019-03-31
c1919,46.190198,18.46745,39.22305629580594,2019-04-01
c1919,46.190198,18.46745,38.728079716514415,2019-04-02
c1919,46.190198,18.46745,,2019-04-03
c1919,46.190198,18.46745,39.884624061405376,2019-04-04
c1919,46.190198,18.46745,34.24951391141974,2019-04-05
c1919,46.190198,18.46745,37.21860069050593,2019-04-06
c1919,46.190198,18.46745,35.86855910303481,2019-04-07
c1919,46.190198,18.46745,38.06489168030403,2019-04-08
c1919,46.190198,18.46745,40.00835060039952,2019-04-09
c1919,46.190198,18.46745,42.01942691676285,2019-04-10
c1919,46.190198,18.46745,,2019-04-11
c1919,46.190198,18.46745,,2019-04-12
c1919,46.190198,18.46745,,2019-04-13
c1919,46.190198,18.46745,40.25908187031746,2019-04-14
c1919,46.190198,18.46745,40.29440146851798,2019-04-16
c1919,46.190198,18.46745,38.17234191384835,2019-04-17
c1919,46.190198,18.46745,38.72233773092062,2019-04-18
c1919,46.190198,18.46745,38.08222865891267,2019-04-19
c1919,46.190198,18.46745,38.02535849073116,2019-04-20
c1919,46.190198,18.46745,40.199707389462205,2019-04-21
c1919,46.190198,18.46745,39.37180530555136,2019-04-22
c1919,46.190198,18.46745,37.24678621725368,2019-04-23
c1919,46.190198,18.46745,37.911324736800104,2019-04-24
c1919,46.190198,18.46745,35.806189564487276,2019-04-25
c1919,46.190198,18.46745,,2019-04-26
c1919,46.190198,18.46745,,2019-04-27
c1919,46.190198,18.46745,36.36641370224436,2019-04-28
c1919,46.190198,18.46745,,2019-04-29
c1919,46.190198,18.46745,34.294559979955345,2019-04-30
c1919,46.190198,18.46745,38.10217022836761,2019-05-01
c1919,46.190198,18.46745,37.1637648168068,2019-05-02
c1919,46.190198,18.46745,35.76600495506662,2019-05-03
c1919,46.190198,18.46745,35.539728578417005,2019-05-04
c1919,46.190198,18.46745,36.940047807779536,2019-05-05
c1919,46.190198,18.46745,34.92912634154721,2019-05-06
c1919,46.190198,18.46745,36.02109019527161,2019-05-07
c1919,46.190198,18.46745,35.54135187495352,2019-05-08
c1919,46.190198,18.46745,,2019-05-09
c1919,46.190198,18.46745,33.22553173204792,2019-05-10
c1919,46.190198,18.46745,35.47609834896385,2019-05-11
c1919,46.190198,18.46745,34.37660455800017,2019-05-12
c1919,46.190198,18.46745,31.68425447052175,2019-05-13
c1919,46.190198,18.46745,35.289900852138715,2019-05-14
c1919,46.190198,18.46745,32.972466545287354,2019-05-15
c1919,46.190198,18.46745,,2019-05-16
c1919,46.190198,18.46745,31.57732307197662,2019-05-17
c1919,46.190198,18.46745,33.62160820643458,2019-05-18
c1919,46.190198,18.46745,33.08730500808319,2019-05-19
c1919,46.190198,18.46745,31.98832283882008,2019-05-20
c1919,46.190198,18.46745,32.08022883427718,2019-05-21
c1919,46.190198,18.46745,33.8287770279867,2019-05-22
c1919,46.190198,18.46745,33.54470549176817,2019-05-23
c1919,46.190198,18.46745,35.66934126980951,2019-05-24
c1919,46.190198,18.46745,33.451110105869944,2019-05-25
c1919,46.190198,18.46745,34.17239212548529,2019-05-26
c1919,46.190198,18.46745,,2019-05-27
c1919,46.190198,18.46745,31.30491075227757,2019-05-28
c1919,46.190198,18.46745,,2019-05-29
c1919,46.190198,18.46745,32.00084866773073,2019-05-30
c1919,46.190198,18.46745,32.16938371630351,2019-05-31
c1919,46.190198,18.46745,33.264088704241395,2019-06-01
c1919,46.190198,18.46745,31.515972243556742,2019-06-02
c1919,46.190198,18.46745,32.922296538370816,2019-06-03
c1919,46.190198,18.46745,32.081424361609216,2019-06-04
c1919,46.190198,18.46745,34.26189208586544,2019-06-05
c1919,46.190198,18.46745,34.95494252955665,2019-06-06
c1919,46.190198,18.46745,39.065293640386415,2019-06-07
c1919,46.190198,18.46745,33.9626330934608,2019-06-08
c1919,46.190198,18.46745,33.24683089680522,2019-06-09
c1919,46.190198,18.46745,32.0292309361754,2019-06-10
c1919,46.190198,18.46745,31.34471724676143,2019-06-11
c1919,46.190198,18.46745,30.995444784591655,2019-06-12
c1919,46.190198,18.46745,31.714090013432575,2019-06-13
c1919,46.190198,18.46745,33.23894743823383,2019-06-14
c1919,46.190198,18.46745,31.86320871528211,2019-06-15
c1919,46.190198,18.46745,32.27208610014357,2019-06-16
c1919,46.190198,18.46745,33.649284607769104,2019-06-17
c1919,46.190198,18.46745,34.24848425971276,2019-06-18
c1919,46.190198,18.46745,33.18018754816593,2019-06-19
c1919,46.190198,18.46745,31.584228918158058,2019-06-20
c1919,46.190198,18.46745,31.47081231384891,2019-06-21
c1919,46.190198,18.46745,30.64393247463904,2019-06-22
c1919,46.190198,18.46745,31.68910702592448,2019-06-23
c1919,46.190198,18.46745,32.274971302593265,2019-06-24
c1919,46.190198,18.46745,31.902649454931552,2019-06-25
c1919,46.190198,18.46745,31.23955581858626,2019-06-26
c1919,46.190198,18.46745,31.297541924439113,2019-06-27
c1919,46.190198,18.46745,29.60423579424837,2019-06-28
c1919,46.190198,18.46745,30.53487703177365,2019-06-29
c1919,46.190198,18.46745,28.364445266203013,2019-06-30
c1919,46.190198,18.46745,28.18274703284185,2019-07-01
c1919,46.190198,18.46745,28.34791919768528,2019-07-02
c1919,46.190198,18.46745,29.482644617823517,2019-07-03
c1919,46.190198,18.46745,,2019-07-04
c1919,46.190198,18.46745,26.27135677938539,2019-07-05
c1919,46.190198,18.46745,28.66947461634204,2019-07-06
c1919,46.190198,18.46745,27.896810648417407,2019-07-07
c1919,46.190198,18.46745,28.31437528128471,2019-07-08
c1919,46.190198,18.46745,27.621835349661865,2019-07-09
c1919,46.190198,18.46745,27.31537309779152,2019-07-10
c1919,46.190198,18.46745,27.08621553726764,2019-07-11
c1919,46.190198,18.46745,26.332710787652314,2019-07-12
c1919,46.190198,18.46745,27.937712146148257,2019-07-13
c1919,46.190198,18.46745,31.344111730049057,2019-07-14
c1919,46.190198,18.46745,30.03062601361931,2019-07-16
c1919,46.190198,18.46745,27.215900646621016,2019-07-17
c1919,46.190198,18.46745,32.61182716826609,2019-07-18
c1919,46.190198,18.46745,36.269947813498874,2019-07-19
c1919,46.190198,18.46745,32.0793388726718,2019-07-20
c1919,46.190198,18.46745,32.498914581447835,2019-07-21
c1919,46.190198,18.46745,32.27926550092084,2019-07-22
c1919,46.190198,18.46745,28.69992202771006,2019-07-23
c1919,46.190198,18.46745,28.379597546405204,2019-07-24
c1919,46.190198,18.46745,27.67305967214839,2019-07-25
c1919,46.190198,18.46745,,2019-07-26
c1919,46.190198,18.46745,30.325339908458716,2019-07-27
c1919,46.190198,18.46745,29.0976110407498,2019-07-28
c1919,46.190198,18.46745,30.57815349969917,2019-07-29
c1919,46.190198,18.46745,32.69277268609405,2019-07-30
c1919,46.190198,18.46745,31.24855430043493,2019-07-31
c1919,46.190198,18.46745,33.63174604281743,2019-08-01
c1919,46.190198,18.46745,29.461842764876728,2019-08-02
c1919,46.190198,18.46745,31.458651219512696,2019-08-03
c1919,46.190198,18.46745,32.18753106804676,2019-08-04
c1919,46.190198,18.46745,31.040395108158783,2019-08-05
c1919,46.190198,18.46745,31.42768485642997,2019-08-06
c1919,46.190198,18.46745,30.192215626992414,2019-08-07
c1919,46.190198,18.46745,31.72389943186816,2019-08-08
c1919,46.190198,18.46745,32.736472564062616,2019-08-09
c1919,46.190198,18.46745,25.98679669506383,2019-08-10
c1919,46.190198,18.46745,28.13270004125886,2019-08-11
c1919,46.190198,18.46745,25.877084732446004,2019-08-12
c1919,46.190198,18.46745,29.282221027421222,2019-08-13
c1919,46.190198,18.46745,32.3960967361927,2019-08-14
c1919,46.190198,18.46745,33.31173556415097,2019-08-15
c1919,46.190198,18.46745,,2019-08-16
c1919,46.190198,18.46745,32.755425543814184,2019-08-17
c1919,46.190198,18.46745,28.101860606629614,2019-08-18
c1919,46.190198,18.46745,30.437412088873344,2019-08-19
c1919,46.190198,18.46745,30.096904064763084,2019-08-20
c1919,46.190198,18.46745,30.112864457435993,2019-08-21
c1919,46.190198,18.46745,,2019-08-22
c1919,46.190198,18.46745,31.242623368747815,2019-08-23
c1919,46.190198,18.46745,32.91274109572948,2019-08-24
c1919,46.190198,18.46745,33.19108615071803,2019-08-25
c1919,46.190198,18.46745,35.04829713329911,2019-08-26
c1919,46.190198,18.46745,33.752535395642624,2019-08-27
c1919,46.190198,18.46745,33.974394523575285,2019-08-28
c1919,46.190198,18.46745,33.465192362552465,2019-08-29
c1919,46.190198,18.46745,35.308690874815504,2019-08-30
c1919,46.190198,18.46745,35.71895228683921,2019-08-31
c1919,46.190198,18.46745,32.733876350255194,2019-09-01
c1919,46.190198,18.46745,34.49854208636221,2019-09-02
c1919,46.190198,18.46745,,2019-09-03
c1919,46.190198,18.46745,30.53680626315386,2019-09-04
c1919,46.190198,18.46745,29.4999329783352,2019-09-05
c1919,46.190198,18.46745,31.64284326134343,2019-09-06
c1919,46.190198,18.46745,31.00687101806106,2019-09-07
c1919,46.190198,18.46745,33.65218437444377,2019-09-08
c1919,46.190198,18.46745,,2019-09-09
c1919,46.190198,18.46745,33.06372224928887,2019-09-10
c1919,46.190198,18.46745,32.69363675527989,2019-09-11
c1919,46.190198,18.46745,32.786200449068346,2019-09-12
c1919,46.190198,18.46745,31.09168205165944,2019-09-13
c1919,46.190198,18.46745,30.058230855736557,2019-09-14
c1919,46.190198,18.46745,34.16998131328773,2019-09-15
c1919,46.190198,18.46745,31.060916166225883,2019-09-16
c1919,46.190198,18.46745,29.33170027874314,2019-09-17
c1919,46.190198,18.46745,31.02465733560652,2019-09-18
c1919,46.190198,18.46745,31.02638844641039,2019-09-19
c1919,46.190198,18.46745,33.928372779465356,2019-09-20
c1919,46.190198,18.46745,32.33144241503164,2019-09-21
c1919,46.190198,18.46745,31.71794914390448,2019-09-22
c1919,46.190198,18.46745,29.75286048060372,2019-09-23
c1919,46.190198,18.46745,,2019-09-24
c1919,46.190198,18.46745,31.781096830317832,2019-09-25
c1919,46.190198,18.46745,30.336790473830018,2019-09-26
c1919,46.190198,18.46745,32.89041325233279,2019-09-27
c1919,46.190198,18.46745,30.71225384123254,2019-09-28
c1919,46.190198,18.46745,28.81872908505687,2019-09-29
c1919,46.190198,18.46745,29.127833358563464,2019-09-30
c1919,46.190198,18.46745,28.67717087159785,2019-10-01
c1919,46.190198,18.46745,27.829568570488895,2019-10-02
c1919,46.190198,18.46745,29.44413842835987,2019-10-03
c1919,46.190198,18.46745,30.270198487282663,2019-10-04
c1919,46.190198,18.46745,27.99046488343814,2019-10-05
c1919,46.190198,18.46745,33.731320440980745,2019-10-06
c1919,46.190198,18.46745,,2019-10-07
c1919,46.190198,18.46745,31.644911459709306,2019-10-08
c1919,46.190198,18.46745,28.308492409270595,2019-10-09
c1919,46.190198,18.46745,28.99336660236972,2019-10-10
c1919,46.190198,18.46745,31.60072440922448,2019-10-11
c1919,46.190198,18.46745,30.144673442851293,2019-10-12
c1919,46.190198,18.46745,27.46932918018501,2019-10-13
c1919,46.190198,18.46745,,2019-10-14
c1919,46.190198,18.46745,28.111143346635785,2019-10-15
c1919,46.190198,18.46745,31.25744445743679,2019-10-16
c1919,46.190198,18.46745,29.28424150830452,2019-10-17
c1919,46.190198,18.46745,30.325463465963185,2019-10-18
c1919,46.190198,18.46745,27.73231347821286,2019-10-19
c1919,46.190198,18.46745,28.35006618675953,2019-10-20
c1919,46.190198,18.46745,26.90124108761509,2019-10-21
c1919,46.190198,18.46745,27.69603925163291,2019-10-22
c1919,46.190198,18.46745,30.36126527355593,2019-10-23
c1919,46.190198,18.46745,30.251425595422504,2019-10-24
c1919,46.190198,18.46745,30.929193526689584,2019-10-25
c1919,46.190198,18.46745,28.508090192721113,2019-10-26
c1919,46.190198,18.46745,30.382752092428717,2019-10-27
c1919,46.190198,18.46745,,2019-10-28
c1919,46.190198,18.46745,24.29676428437233,2019-10-29
c1919,46.190198,18.46745,30.51340246422164,2019-10-30
c1919,46.190198,18.46745,29.97347276398405,2019-10-31
c1919,46.190198,18.46745,,2019-11-01
c1919,46.190198,18.46745,30.514748866949844,2019-11-02
c1919,46.190198,18.46745,28.42832319211115,2019-11-03
c1919,46.190198,18.46745,27.58494696505937,2019-11-04
c1919,46.190198,18.46745,30.397605216455386,2019-11-05
c1919,46.190198,18.46745,,2019-11-06
c1919,46.190198,18.46745,30.676926436454796,2019-11-07
c1919,46.190198,18.46745,31.456672084233205,2019-11-08
c1919,46.190198,18.46745,31.082504310249934,2019-11-09
c1919,46.190198,18.46745,31.144838484154416,2019-11-10
c1919,46.190198,18.46745,,2019-11-11
c1919,46.190198,18.46745,,2019-11-13
c1919,46.190198,18.46745,28.786215244734475,2019-11-14
c1919,46.190198,18.46745,31.4617477723957,2019-11-15
c1919,46.190198,18.46745,,2019-11-16
c1919,46.190198,18.46745,,2019-11-17
c1919,46.190198,18.46745,31.58248304222048,2019-11-18
c1919,46.190198,18.46745,,2019-11-19
c1919,46.190198,18.46745,,2019-11-20
c1919,46.190198,18.46745,35.45660193953125,2019-11-21
c1919,46.190198,18.46745,29.92756786814406,2019-11-22
c1919,46.190198,18.46745,32.172496217768135,2019-11-25
c1919,46.190198,18.46745,32.99399567901042,2019-11-26
c1919,46.190198,18.46745,,2019-11-27
c1919,46.190198,18.46745,,2019-11-28
c1919,46.190198,18.46745,32.02735947778367,2019-11-29
c1919,46.190198,18.46745,30.071625744927783,2019-11-30
c1919,46.190198,18.46745,33.23753923177719,2019-12-01
c1919,46.190198,18.46745,,2019-12-02
c1919,46.190198,18.46745,35.666049627761026,2019-12-03
c1919,46.190198,18.46745,34.0482273172591,2019-12-04
c1919,46.190198,18.46745,32.65912401930307,2019-12-05
c1919,46.190198,18.46745,34.11172186206184,2019-12-06
c1919,46.190198,18.46745,33.54855948372497,2019-12-07
c1919,46.190198,18.46745,34.10100126848487,2019-12-08
c1919,46.190198,18.46745,32.938434020586215,2019-12-09
c1919,46.190198,18.46745,36.7892211148074,2019-12-10
c1919,46.190198,18.46745,31.218372549074687,2019-12-11
c1919,46.190198,18.46745,32.190951722945584,2019-12-12
c1919,46.190198,18.46745,,2019-12-13
c1919,46.190198,18.46745,29.875230160388178,2019-12-14
c1919,46.190198,18.46745,,2019-12-15
c1919,46.190198,18.46745,28.241667792777733,2019-12-16
c1919,46.190198,18.46745,,2019-12-17
c1919,46.190198,18.46745,,2019-12-18
c1919,46.190198,18.46745,,2019-12-19
c1919,46.190198,18.46745,34.33565222212546,2019-12-20
c1919,46.190198,18.46745,,2019-12-21
c1919,46.190198,18.46745,,2019-12-22
c1919,46.190198,18.46745,,2019-12-23
c1919,46.190198,18.46745,31.552665152557243,2019-12-24
c1919,46.190198,18.46745,32.001746656219844,2019-12-25
c1919,46.190198,18.46745,34.45414665412226,2019-12-26
c1919,46.190198,18.46745,33.188297206013566,2019-12-27
c1919,46.190198,18.46745,35.711286105260754,2019-12-28
c1919,46.190198,18.46745,34.81630821373481,2019-12-29
c1919,46.190198,18.46745,35.95963713420816,2019-12-30
c1919,46.190198,18.46745,33.355440228759136,2019-12-31
c1919,46.190198,18.46745,36.01449825288013,2020-01-01
c1919,46.190198,18.46745,37.88884872132503,2020-01-02
c1919,46.190198,18.46745,34.53299348918001,2020-01-03
c1919,46.190198,18.46745,35.601321994899145,2020-01-04
c1919,46.190198,18.46745,34.68413180123929,2020-01-05
c1919,46.190198,18.46745,36.1963197707946,2020-01-06
c1919,46.190198,18.46745,35.18152871997892,2020-01-07
c1919,46.190198,18.46745,34.48260139992588,2020-01-08
c1919,46.190198,18.46745,31.272736662765254,2020-01-09
c1919,46.190198,18.46745,34.55035418337531,2020-01-10
c1919,46.190198,18.46745,35.38805299806332,2020-01-11
c1919,46.190198,18.46745,35.340496606630424,2020-01-12
c1919,46.190198,18.46745,36.14996674675623,2020-01-13
c1919,46.190198,18.46745,36.144550760708405,2020-01-14
c1919,46.190198,18.46745,33.98241337096711,2020-01-15
c1919,46.190198,18.46745,33.24337131833453,2020-01-16
c1919,46.190198,18.46745,33.09280382081778,2020-01-17
c1919,46.190198,18.46745,34.16763147838952,2020-01-18
c1919,46.190198,18.46745,35.55684102530473,2020-01-19
c1919,46.190198,18.46745,37.19122090856704,2020-01-20
c1919,46.190198,18.46745,36.8802459330609,2020-01-21
c1919,46.190198,18.46745,38.35184707800562,2020-01-22
c1919,46.190198,18.46745,39.13431809079911,2020-01-23
c1919,46.190198,18.46745,34.603286646007824,2020-01-24
c1919,46.190198,18.46745,,2020-01-25
c1919,46.190198,18.46745,38.11986631543815,2020-01-26
c1919,46.190198,18.46745,39.28083405771907,2020-01-27
c1919,46.190198,18.46745,,2020-01-28
c1919,46.190198,18.46745,32.455362379550934,2020-01-29
c1919,46.190198,18.46745,36.817119622987974,2020-01-30
c1919,46.190198,18.46745,31.303018414708124,2020-01-31
c1919,46.190198,18.46745,34.23971835388734,2020-02-01
c1919,46.190198,18.46745,35.35697334014461,2020-02-02
c1919,46.190198,18.46745,,2020-02-03
c1919,46.190198,18.46745,,2020-02-04
c1919,46.190198,18.46745,35.38008466327721,2020-02-05
c1919,46.190198,18.46745,40.05483207068224,2020-02-06
c1919,46.190198,18.46745,36.90641108338357,2020-02-07
c1919,46.190198,18.46745,35.759979970518216,2020-02-08
c1919,46.190198,18.46745,38.84037977802094,2020-02-09
c1919,46.190198,18.46745,34.33902530330191,2020-02-10
c1919,46.190198,18.46745,35.91901448684004,2020-02-11
c1919,46.190198,18.46745,39.222510013312395,2020-02-12
c1919,46.190198,18.46745,38.04959305878085,2020-02-13
c1919,46.190198,18.46745,,2020-02-14
c1919,46.190198,18.46745,35.941365069755044,2020-02-15
c1919,46.190198,18.46745,35.28305062195109,2020-02-16
c1919,46.190198,18.46745,,2020-02-17
c1919,46.190198,18.46745,34.605147797892904,2020-02-18
c1919,46.190198,18.46745,33.56313592916667,2020-02-19
c1919,46.190198,18.46745,35.971912901157175,2020-02-20
c1919,46.190198,18.46745,33.49120584292655,2020-02-21
c1919,46.190198,18.46745,37.158192954383175,2020-02-22
c1919,46.190198,18.46745,31.86012795055434,2020-02-23
c1919,46.190198,18.46745,34.03394614275215,2020-02-24
c1919,46.190198,18.46745,35.912017546276594,2020-02-25
c1919,46.190198,18.46745,,2020-02-26
c1919,46.190198,18.46745,33.591452615745084,2020-02-27
c1919,46.190198,18.46745,35.92599314674029,2020-02-28
c1919,46.190198,18.46745,34.5022199299792,2020-02-29
c1919,46.190198,18.46745,34.38941649895785,2020-03-01
c1919,46.190198,18.46745,35.5312041750164,2020-03-02
c1919,46.190198,18.46745,33.35530683398247,2020-03-03
c1919,46.190198,18.46745,32.60639219463675,2020-03-04
c1919,46.190198,18.46745,35.34901576286472,2020-03-05
c1919,46.190198,18.46745,,2020-03-06
c1919,46.190198,18.46745,34.40856198709783,2020-03-07
c1919,46.190198,18.46745,36.89132019094196,2020-03-08
c1919,46.190198,18.46745,37.08076588873424,2020-03-09
c1919,46.190198,18.46745,34.89414614310924,2020-03-10
c1919,46.190198,18.46745,33.84922058738031,2020-03-11
c1919,46.190198,18.46745,33.840443340467964,2020-03-12
c1919,46.190198,18.46745,32.49647468328476,2020-03-13
c1919,46.190198,18.46745,37.42757342100232,2020-03-14
c1919,46.190198,18.46745,38.81102778474315,2020-03-15
c1919,46.190198,18.46745,37.808183826429286,2020-03-16
c1919,46.190198,18.46745,38.78583065689261,2020-03-17
c1919,46.190198,18.46745,38.91892172697628,2020-03-18
c1919,46.190198,18.46745,37.766088567842026,2020-03-19
c1919,46.190198,18.46745,37.71309301417899,2020-03-20
c1919,46.190198,18.46745,36.26908059282722,2020-03-21
c1919,46.190198,18.46745,,2020-03-22
c1919,46.190198,18.46745,33.30873370839178,2020-03-23
c1919,46.190198,18.46745,41.14004125832315,2020-03-24
c1919,46.190198,18.46745,34.416865565401366,2020-03-25
c1919,46.190198,18.46745,38.484185683318586,2020-03-26
c1919,46.190198,18.46745,38.11837906802154,2020-03-27
c1919,46.190198,18.46745,38.73779587105209,2020-03-28
c1919,46.190198,18.46745,40.548414839451375,2020-03-29
c1919,46.190198,18.46745,,2020-03-30
c1919,46.190198,18.46745,37.9070424924507,2020-03-31
c1919,46.190198,18.46745,37.000379000033874,2020-04-01
c1919,46.190198,18.46745,36.98488339058341,2020-04-02
c1919,46.190198,18.46745,37.39024881261017,2020-04-03
c1919,46.190198,18.46745,38.73063704232001,2020-04-04
c1919,46.190198,18.46745,41.18620846280674,2020-04-05
c1919,46.190198,18.46745,38.799832210637085,2020-04-06
c1919,46.190198,18.46745,37.11066403734236,2020-04-07
c1919,46.190198,18.46745,39.1835126634444,2020-04-08
c1919,46.190198,18.46745,39.03029418101709,2020-04-09
c1919,46.190198,18.46745,40.35967652551034,2020-04-10
c1919,46.190198,18.46745,40.21575992508307,2020-04-11
c1919,46.190198,18.46745,41.18638511488484,2020-04-12
c1919,46.190198,18.46745,41.75532366400444,2020-04-13
c1919,46.190198,18.46745,34.53654423356056,2020-04-14
c1919,46.190198,18.46745,38.231106098518325,2020-04-15
c1919,46.190198,18.46745,40.46662649219131,2020-04-16
c1919,46.190198,18.46745,37.639580009794585,2020-04-17
c1919,46.190198,18.46745,39.66612495398558,2020-04-18
c1919,46.190198,18.46745,37.27027367888424,2020-04-19
c1919,46.190198,18.46745,37.043479418838835,2020-04-20
c1919,46.190198,18.46745,36.50074788607164,2020-04-21
c1919,46.190198,18.46745,40.895631043951255,2020-04-22
c1919,46.190198,18.46745,37.71774549528886,2020-04-23
c1919,46.190198,18.46745,38.141997308969565,2020-04-24
c1919,46.190198,18.46745,38.53528295757788,2020-04-25
c1919,46.190198,18.46745,36.6327788486672,2020-04-26
c1919,46.190198,18.46745,37.32855477060764,2020-04-27
c1919,46.190198,18.46745,37.53650121038007,2020-04-28
c1919,46.190198,18.46745,36.04234337972771,2020-04-29
c1919,46.190198,18.46745,37.520762397277,2020-04-30
c1919,46.190198,18.46745,33.12689352599985,2020-05-01
c1919,46.190198,18.46745,36.44273715403252,2020-05-02
c1919,46.190198,18.46745,31.40539605662498,2020-05-03
c1919,46.190198,18.46745,34.814358699753065,2020-05-04
c1919,46.190198,18.46745,37.25689202248044,2020-05-05
c1919,46.190198,18.46745,33.46329900171968,2020-05-06
c1919,46.190198,18.46745,35.923266988365754,2020-05-07
c1919,46.190198,18.46745,35.23782233047969,2020-05-08
c1919,46.190198,18.46745,36.3726533832554,2020-05-09
c1919,46.190198,18.46745,34.79542970832422,2020-05-10
c1919,46.190198,18.46745,,2020-05-11
c1919,46.190198,18.46745,35.88504834983135,2020-05-12
c1919,46.190198,18.46745,35.46154413928823,2020-05-13
c1919,46.190198,18.46745,34.166011923774995,2020-05-14
c1919,46.190198,18.46745,36.55264823793989,2020-05-15
c1919,46.190198,18.46745,34.78623135825335,2020-05-16
c1919,46.190198,18.46745,32.10449311148605,2020-05-17
