cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,30.415508655719258,2019-02-10
c0751,39.658667,16.069384,33.00103860152097,2019-02-11
c0751,39.658667,16.069384,31.23564826120143,2019-02-12
c0751,39.658667,16.069384,35.78952867318472,2019-02-13
c0751,39.658667,16.069384,,2019-02-14
c0751,39.658667,16.069384,31.450106377751208,2019-02-15
c0751,39.658667,16.069384,33.63649781006032,2019-02-16
c0751,39.658667,16.069384,31.774938932860945,2019-02-17
c0751,39.658667,16.069384,33.47204055869042,2019-02-18
c0751,39.658667,16.069384,31.286239561903496,2019-02-19
c0751,39.658667,16.069384,34.590593061936545,2019-02-20
c0751,39.658667,16.069384,35.87545345573723,2019-02-21
c0751,39.658667,16.069384,32.19314696586516,2019-02-22
c0751,39.658667,16.069384,32.114418229571825,2019-02-23
c0751,39.658667,16.069384,38.46290024067544,2019-02-24
c0751,39.658667,16.069384,26.81186864951747,2019-02-25
c0751,39.658667,16.069384,36.40439131557094,2019-02-26
c0751,39.658667,16.069384,33.95905010409994,2019-02-27
c0751,39.658667,16.069384,32.8619036365269,2019-02-28
c0751,39.658667,16.069384,34.9477015512995,2019-03-01
c0751,39.658667,16.069384,35.25488680112771,2019-03-02
c0751,39.658667,16.069384,35.19868761105031,2019-03-03
c0751,39.658667,16.069384,34.644194085922145,2019-03-04
c0751,39.658667,16.069384,31.867174271257404,2019-03-05
c0751,39.658667,16.069384,33.2891039226207,2019-03-06
c0751,39.658667,16.069384,,2019-03-07
c0751,39.658667,16.069384,31.919694493694617,2019-03-08
c0751,39.658667,16.069384,31.93313321412688,2019-03-09
c0751,39.658667,16.069384,30.374787772815512,2019-03-10
c0751,39.658667,16.069384,34.31183246667648,2019-03-11
c0751,39.658667,16.069384,29.7714577087335,2019-03-12
c0751,39.658667,16.069384,32.04734192518109,2019-03-13
c0751,39.658667,16.069384,31.51022829202591,2019-03-14
c0751,39.658667,16.069384,34.49767715641051,2019-03-15
c0751,39.658667,16.069384,32.160451416680786,2019-03-16
c0751,39.658667,16.069384,30.556067795926023,2019-03-17
c0751,39.658667,16.069384,32.568775091202184,2019-03-18
c0751,39.658667,16.069384,32.7025620290373,2019-03-19
c0751,39.658667,16.069384,31.607791270604896,2019-03-20
c0751,39.658667,16.069384,34.892775746229354,2019-03-21
c0751,39.658667,16.069384,33.323769161606876,2019-03-22
c0751,39.658667,16.069384,35.46646551883538,2019-03-23
c0751,39.658667,16.069384,34.83278133232623,2019-03-24
c0751,39.658667,16.069384,32.458856180093285,2019-03-25
c0751,39.658667,16.069384,34.59133905943292,2019-03-26
c0751,39.658667,16.069384,29.566905418259577,2019-03-27
c0751,39.658667,16.069384,36.890027118333336,2019-03-28
c0751,39.658667,16.069384,36.97281566926137,2019-03-29
c0751,39.658667,16.069384,39.64040871948352,2019-03-30
c0751,39.658667,16.069384,37.45360774748907,2019-03-31
c0751,39.658667,16.069384,35.83083780630604,2019-04-01
c0751,39.658667,16.069384,31.06319159269333,2019-04-02
c0751,39.658667,16.069384,,2019-04-03
c0751,39.658667,16.069384,33.86576223799383,2019-04-04
c0751,39.658667,16.069384,32.72645285951998,2019-04-05
c0751,39.658667,16.069384,33.32266583383361,2019-04-06
c0751,39.658667,16.069384,33.99801073472056,2019-04-07
c0751,39.658667,16.069384,33.32183982837689,2019-04-08
c0751,39.658667,16.069384,39.38828681467764,2019-04-09
c0751,39.658667,16.069384,34.198440971205834,2019-04-10
c0751,39.658667,16.069384,32.96015161871566,2019-04-11
c0751,39.658667,16.069384,35.647117754268926,2019-04-12
c0751,39.658667,16.069384,33.957774070577955,2019-04-13
c0751,39.658667,16.069384,37.93943350398714,2019-04-14
c0751,39.658667,16.069384,35.87408775926421,2019-04-16
c0751,39.658667,16.069384,35.02268574696447,2019-04-17
c0751,39.658667,16.069384,39.436382240397194,2019-04-18
c0751,39.658667,16.069384,39.341843141788665,2019-04-19
c0751,39.658667,16.069384,38.12900097207179,2019-04-20
c0751,39.658667,16.069384,,2019-04-21
c0751,39.658667,16.069384,,2019-04-22
c0751,39.658667,16.069384,35.04025483712623,2019-04-23
c0751,39.658667,16.069384,33.872807541954785,2019-04-24
c0751,39.658667,16.069384,31.05691404309833,2019-04-25
c0751,39.658667,16.069384,33.25504418282732,2019-04-26
c0751,39.658667,16.069384,33.94883563288832,2019-04-27
c0751,39.658667,16.069384,33.62292795512882,2019-04-28
c0751,39.658667,16.069384,31.866804486002987,2019-04-29
c0751,39.658667,16.069384,33.81063623848918,2019-04-30
c0751,39.658667,16.069384,35.88416488097231,2019-05-01
c0751,39.658667,16.069384,36.49458149269,2019-05-02
c0751,39.658667,16.069384,,2019-05-03
c0751,39.658667,16.069384,30.947517603635788,2019-05-04
c0751,39.658667,16.069384,34.73235074609468,2019-05-05
c0751,39.658667,16.069384,29.81105450862932,2019-05-06
c0751,39.658667,16.069384,35.47927700923653,2019-05-07
c0751,39.658667,16.069384,34.06421851363088,2019-05-08
c0751,39.658667,16.069384,32.380073546896625,2019-05-09
c0751,39.658667,16.069384,31.049780314556237,2019-05-10
c0751,39.658667,16.069384,31.642986263720285,2019-05-11
c0751,39.658667,16.069384,27.210603081553323,2019-05-12
c0751,39.658667,16.069384,27.33624779760396,2019-05-13
c0751,39.658667,16.069384,30.133940299353657,2019-05-14
c0751,39.658667,16.069384,30.03133103699273,2019-05-15
c0751,39.658667,16.069384,30.61577831029595,2019-05-16
c0751,39.658667,16.069384,33.785397851617226,2019-05-17
c0751,39.658667,16.069384,33.044536073303235,2019-05-18
c0751,39.658667,16.069384,30.625458793305462,2019-05-19
c0751,39.658667,16.069384,29.408641867572623,2019-05-20
c0751,39.658667,16.069384,31.976045487896645,2019-05-21
c0751,39.658667,16.069384,30.786199639024577,2019-05-22
c0751,39.658667,16.069384,31.372297038883623,2019-05-23
c0751,39.658667,16.069384,33.219382531860354,2019-05-24
c0751,39.658667,16.069384,,2019-05-25
c0751,39.658667,16.069384,31.701426953077316,2019-05-26
c0751,39.658667,16.069384,31.22811054747742,2019-05-27
c0751,39.658667,16.069384,30.56212930133172,2019-05-28
c0751,39.658667,16.069384,30.69600353015674,2019-05-29
c0751,39.658667,16.069384,31.085197550460695,2019-05-30
c0751,39.658667,16.069384,30.76112859419629,2019-05-31
c0751,39.658667,16.069384,27.260786292271973,2019-06-01
c0751,39.658667,16.069384,28.939219145709707,2019-06-02
c0751,39.658667,16.069384,31.17450069097701,2019-06-03
c0751,39.658667,16.069384,30.347254546753785,2019-06-04
c0751,39.658667,16.069384,32.42907420504128,2019-06-05
c0751,39.658667,16.069384,28.992332531266488,2019-06-06
c0751,39.658667,16.069384,33.283974440042115,2019-06-07
c0751,39.658667,16.069384,28.35858533795303,2019-06-08
c0751,39.658667,16.069384,28.616218239930877,2019-06-09
c0751,39.658667,16.069384,30.68659216566971,2019-06-10
c0751,39.658667,16.069384,30.589748866954533,2019-06-11
c0751,39.658667,16.069384,29.456999598812697,2019-06-12
c0751,39.658667,16.069384,29.628651744245403,2019-06-13
c0751,39.658667,16.069384,29.561614763725917,2019-06-14
c0751,39.658667,16.069384,30.295612134184985,2019-06-15
c0751,39.658667,16.069384,28.76814398169182,2019-06-16
c0751,39.658667,16.069384,28.86222807780195,2019-06-17
c0751,39.658667,16.069384,31.369917838028353,2019-06-18
c0751,39.658667,16.069384,32.137870098890296,2019-06-19
c0751,39.658667,16.069384,32.62828354472823,2019-06-20
c0751,39.658667,16.069384,29.936987298809154,2019-06-21
c0751,39.658667,16.069384,26.050916996398342,2019-06-22
c0751,39.658667,16.069384,29.419186987332107,2019-06-23
c0751,39.658667,16.069384,30.28162615839232,2019-06-24
c0751,39.658667,16.069384,29.46761772441966,2019-06-25
c0751,39.658667,16.069384,30.888347666618547,2019-06-26
c0751,39.658667,16.069384,30.6764959156076,2019-06-27
c0751,39.658667,16.069384,30.02031785358997,2019-06-28
c0751,39.658667,16.069384,26.637442342723716,2019-06-29
c0751,39.658667,16.069384,27.621074916118225,2019-06-30
c0751,39.658667,16.069384,27.24203373700437,2019-07-01
c0751,39.658667,16.069384,28.62913699093632,2019-07-02
c0751,39.658667,16.069384,25.364281455712764,2019-07-03
c0751,39.658667,16.069384,28.017823725263085,2019-07-04
c0751,39.658667,16.069384,28.270793163176116,2019-07-05
c0751,39.658667,16.069384,26.07981133545941,2019-07-06
c0751,39.658667,16.069384,27.91118762898532,2019-07-07
c0751,39.658667,16.069384,25.80817480794381,2019-07-08
c0751,39.658667,16.069384,25.656520878618185,2019-07-09
c0751,39.658667,16.069384,26.66674225722146,2019-07-10
c0751,39.658667,16.069384,25.014695410350186,2019-07-11
c0751,39.658667,16.069384,27.642436788103396,2019-07-12
c0751,39.658667,16.069384,30.347233125923218,2019-07-13
c0751,39.658667,16.069384,26.51763477092969,2019-07-14
c0751,39.658667,16.069384,27.520100291368077,2019-07-16
c0751,39.658667,16.069384,29.96647959591293,2019-07-17
c0751,39.658667,16.069384,28.54053792005001,2019-07-18
c0751,39.658667,16.069384,31.61578828269188,2019-07-19
c0751,39.658667,16.069384,27.510136402726285,2019-07-20
c0751,39.658667,16.069384,30.053937257761557,2019-07-21
c0751,39.658667,16.069384,30.125611512784015,2019-07-22
c0751,39.658667,16.069384,30.349216457501768,2019-07-23
c0751,39.658667,16.069384,27.32263271941771,2019-07-24
c0751,39.658667,16.069384,27.85378314399101,2019-07-25
c0751,39.658667,16.069384,26.7059572699805,2019-07-26
c0751,39.658667,16.069384,29.497973307511575,2019-07-27
c0751,39.658667,16.069384,27.658290239135315,2019-07-28
c0751,39.658667,16.069384,26.056779925919617,2019-07-29
c0751,39.658667,16.069384,27.228777162327855,2019-07-30
c0751,39.658667,16.069384,27.374404106177643,2019-07-31
c0751,39.658667,16.069384,32.880410815170976,2019-08-01
c0751,39.658667,16.069384,31.351748062414032,2019-08-02
c0751,39.658667,16.069384,31.340675137263307,2019-08-03
c0751,39.658667,16.069384,28.360569689713213,2019-08-04
c0751,39.658667,16.069384,28.514652720651256,2019-08-05
c0751,39.658667,16.069384,32.786534997994984,2019-08-06
c0751,39.658667,16.069384,27.95947210065302,2019-08-07
c0751,39.658667,16.069384,31.425340108304702,2019-08-08
c0751,39.658667,16.069384,30.012454684321956,2019-08-09
c0751,39.658667,16.069384,28.723188196879573,2019-08-10
c0751,39.658667,16.069384,26.961320831252383,2019-08-11
c0751,39.658667,16.069384,26.000185328288715,2019-08-12
c0751,39.658667,16.069384,30.62947359569853,2019-08-13
c0751,39.658667,16.069384,30.40633146072257,2019-08-14
c0751,39.658667,16.069384,30.61310649317705,2019-08-15
c0751,39.658667,16.069384,31.472437704956036,2019-08-16
c0751,39.658667,16.069384,30.046048999587462,2019-08-17
c0751,39.658667,16.069384,30.45270112825548,2019-08-18
c0751,39.658667,16.069384,29.960692059595136,2019-08-19
c0751,39.658667,16.069384,29.5475685046154,2019-08-20
c0751,39.658667,16.069384,28.682205541440005,2019-08-21
c0751,39.658667,16.069384,,2019-08-22
c0751,39.658667,16.069384,31.84929905128519,2019-08-23
c0751,39.658667,16.069384,29.06459160872286,2019-08-24
c0751,39.658667,16.069384,29.91527819465139,2019-08-25
c0751,39.658667,16.069384,28.761821428584128,2019-08-26
c0751,39.658667,16.069384,31.28921387904403,2019-08-27
c0751,39.658667,16.069384,29.387865040304625,2019-08-28
c0751,39.658667,16.069384,33.49900304461658,2019-08-29
c0751,39.658667,16.069384,31.476002614618032,2019-08-30
c0751,39.658667,16.069384,29.606747323020468,2019-08-31
c0751,39.658667,16.069384,29.93037801257213,2019-09-01
c0751,39.658667,16.069384,31.9562305177842,2019-09-02
c0751,39.658667,16.069384,29.047248705641355,2019-09-03
c0751,39.658667,16.069384,29.61373618228529,2019-09-04
c0751,39.658667,16.069384,30.4562772514634,2019-09-05
c0751,39.658667,16.069384,28.519054507700577,2019-09-06
c0751,39.658667,16.069384,30.437417925079338,2019-09-07
c0751,39.658667,16.069384,29.989538845060164,2019-09-08
c0751,39.658667,16.069384,28.885702814849942,2019-09-09
c0751,39.658667,16.069384,28.182444937301742,2019-09-10
c0751,39.658667,16.069384,29.52941131817028,2019-09-11
c0751,39.658667,16.069384,29.02925371587483,2019-09-12
c0751,39.658667,16.069384,28.97943706341735,2019-09-13
c0751,39.658667,16.069384,27.450679530783717,2019-09-14
c0751,39.658667,16.069384,30.085030620040847,2019-09-15
c0751,39.658667,16.069384,29.608328286108858,2019-09-16
c0751,39.658667,16.069384,26.39938414133183,2019-09-17
c0751,39.658667,16.069384,26.157671106182324,2019-09-18
c0751,39.658667,16.069384,,2019-09-19
c0751,39.658667,16.069384,27.178510751429677,2019-09-20
c0751,39.658667,16.069384,28.794935046059816,2019-09-21
c0751,39.658667,16.069384,,2019-09-22
c0751,39.658667,16.069384,28.25401005825235,2019-09-23
c0751,39.658667,16.069384,26.80889516309402,2019-09-24
c0751,39.658667,16.069384,24.414636255165636,2019-09-25
c0751,39.658667,16.069384,,2019-09-26
c0751,39.658667,16.069384,31.07967318564304,2019-09-27
c0751,39.658667,16.069384,26.31324974398576,2019-09-28
c0751,39.658667,16.069384,26.6992357445419,2019-09-29
c0751,39.658667,16.069384,25.98836868260974,2019-09-30
c0751,39.658667,16.069384,27.371992559396116,2019-10-01
c0751,39.658667,16.069384,24.050547391069554,2019-10-02
c0751,39.658667,16.069384,25.937684125340567,2019-10-03
c0751,39.658667,16.069384,28.26173000932046,2019-10-04
c0751,39.658667,16.069384,28.3805299378416,2019-10-05
c0751,39.658667,16.069384,28.158948614925663,2019-10-06
c0751,39.658667,16.069384,,2019-10-07
c0751,39.658667,16.069384,30.293921085077695,2019-10-08
c0751,39.658667,16.069384,27.257329777600056,2019-10-09
c0751,39.658667,16.069384,26.691811275376644,2019-10-10
c0751,39.658667,16.069384,29.593425606402796,2019-10-11
c0751,39.658667,16.069384,27.691227356889517,2019-10-12
c0751,39.658667,16.069384,27.92132895499768,2019-10-13
c0751,39.658667,16.069384,26.38490569459381,2019-10-14
c0751,39.658667,16.069384,25.667623056077147,2019-10-15
c0751,39.658667,16.069384,28.734363952062782,2019-10-16
c0751,39.658667,16.069384,27.82457822420962,2019-10-17
c0751,39.658667,16.069384,26.409944196107304,2019-10-18
c0751,39.658667,16.069384,26.51282537574986,2019-10-19
c0751,39.658667,16.069384,26.856164448930254,2019-10-20
c0751,39.658667,16.069384,25.501112591335705,2019-10-21
c0751,39.658667,16.069384,25.239230578839344,2019-10-22
c0751,39.658667,16.069384,27.734721262437063,2019-10-23
c0751,39.658667,16.069384,27.97855473067327,2019-10-24
c0751,39.658667,16.069384,24.85537802832187,2019-10-25
c0751,39.658667,16.069384,26.464015856221096,2019-10-26
c0751,39.658667,16.069384,27.30603461030344,2019-10-27
c0751,39.658667,16.069384,26.480308290802117,2019-10-28
c0751,39.658667,16.069384,26.04644990141271,2019-10-29
c0751,39.658667,16.069384,25.863803195579763,2019-10-30
c0751,39.658667,16.069384,25.667470135580093,2019-10-31
c0751,39.658667,16.069384,27.279011560578024,2019-11-01
c0751,39.658667,16.069384,26.535702146677355,2019-11-02
c0751,39.658667,16.069384,26.607500270461184,2019-11-03
c0751,39.658667,16.069384,27.860511054372427,2019-11-04
c0751,39.658667,16.069384,24.05157422760801,2019-11-05
c0751,39.658667,16.069384,23.638057556091248,2019-11-06
c0751,39.658667,16.069384,,2019-11-07
c0751,39.658667,16.069384,27.939082829204512,2019-11-08
c0751,39.658667,16.069384,27.46723744076517,2019-11-09
c0751,39.658667,16.069384,29.6500542759762,2019-11-10
c0751,39.658667,16.069384,,2019-11-11
c0751,39.658667,16.069384,27.7843878511194,2019-11-13
c0751,39.658667,16.069384,26.994167923982975,2019-11-14
c0751,39.658667,16.069384,26.800580315883906,2019-11-15
c0751,39.658667,16.069384,,2019-11-16
c0751,39.658667,16.069384,23.92909368338247,2019-11-17
c0751,39.658667,16.069384,28.00038290768739,2019-11-18
c0751,39.658667,16.069384,,2019-11-19
c0751,39.658667,16.069384,28.95095463669301,2019-11-20
c0751,39.658667,16.069384,26.422772619644157,2019-11-21
c0751,39.658667,16.069384,28.05741884448183,2019-11-22
c0751,39.658667,16.069384,25.61508336998835,2019-11-25
c0751,39.658667,16.069384,28.47753186967483,2019-11-26
c0751,39.658667,16.069384,28.830198888464235,2019-11-27
c0751,39.658667,16.069384,25.12059355503246,2019-11-28
c0751,39.658667,16.069384,27.661903979522155,2019-11-29
c0751,39.658667,16.069384,25.447428320821505,2019-11-30
c0751,39.658667,16.069384,28.951297821031066,2019-12-01
c0751,39.658667,16.069384,28.10554060569402,2019-12-02
c0751,39.658667,16.069384,25.785556328455773,2019-12-03
c0751,39.658667,16.069384,29.64597234218638,2019-12-04
c0751,39.658667,16.069384,25.986718446448464,2019-12-05
c0751,39.658667,16.069384,28.373948335647583,2019-12-06
c0751,39.658667,16.069384,29.10521323169696,2019-12-07
c0751,39.658667,16.069384,30.484234080699064,2019-12-08
c0751,39.658667,16.069384,26.402760536003303,2019-12-09
c0751,39.658667,16.069384,29.71918987957351,2019-12-10
c0751,39.658667,16.069384,28.860652309744097,2019-12-11
c0751,39.658667,16.069384,22.791211447583816,2019-12-12
c0751,39.658667,16.069384,28.110030573818214,2019-12-13
c0751,39.658667,16.069384,30.61938359331092,2019-12-14
c0751,39.658667,16.069384,27.158065308147265,2019-12-15
c0751,39.658667,16.069384,25.41360633563368,2019-12-16
c0751,39.658667,16.069384,28.436199526987604,2019-12-17
c0751,39.658667,16.069384,,2019-12-18
c0751,39.658667,16.069384,25.98497537480765,2019-12-19
c0751,39.658667,16.069384,30.54907527410156,2019-12-20
c0751,39.658667,16.069384,29.93808500468731,2019-12-21
c0751,39.658667,16.069384,27.25308631876193,2019-12-22
c0751,39.658667,16.069384,26.069239574493423,2019-12-23
c0751,39.658667,16.069384,31.560516213714173,2019-12-24
c0751,39.658667,16.069384,30.078519992945644,2019-12-25
c0751,39.658667,16.069384,31.58002505183328,2019-12-26
c0751,39.658667,16.069384,31.26520590550744,2019-12-27
c0751,39.658667,16.069384,29.69395411844205,2019-12-28
c0751,39.658667,16.069384,32.45059340279478,2019-12-29
c0751,39.658667,16.069384,30.12115542000354,2019-12-30
c0751,39.658667,16.069384,35.08239169549383,2019-12-31
c0751,39.658667,16.069384,33.16598334981153,2020-01-01
c0751,39.658667,16.069384,32.0586116068193,2020-01-02
c0751,39.658667,16.069384,28.684263210551883,2020-01-03
c0751,39.658667,16.069384,27.42696766589259,2020-01-04
c0751,39.658667,16.069384,33.29303086631404,2020-01-05
c0751,39.658667,16.069384,31.155279394897384,2020-01-06
c0751,39.658667,16.069384,32.85859585551486,2020-01-07
c0751,39.658667,16.069384,32.71848085622383,2020-01-08
c0751,39.658667,16.069384,32.369114758785884,2020-01-09
c0751,39.658667,16.069384,30.26766103580274,2020-01-10
c0751,39.658667,16.069384,30.037308484465484,2020-01-11
c0751,39.658667,16.069384,29.98543002456488,2020-01-12
c0751,39.658667,16.069384,28.402154562438067,2020-01-13
c0751,39.658667,16.069384,32.61237121446042,2020-01-14
c0751,39.658667,16.069384,33.01835228127116,2020-01-15
c0751,39.658667,16.069384,32.23339635717578,2020-01-16
c0751,39.658667,16.069384,33.87974940384773,2020-01-17
c0751,39.658667,16.069384,29.8319576111247,2020-01-18
c0751,39.658667,16.069384,35.12430854989027,2020-01-19
c0751,39.658667,16.069384,29.345323143649743,2020-01-20
c0751,39.658667,16.069384,35.21224116013702,2020-01-21
c0751,39.658667,16.069384,33.66665378999119,2020-01-22
c0751,39.658667,16.069384,31.296475205119897,2020-01-23
c0751,39.658667,16.069384,29.217998508143463,2020-01-24
c0751,39.658667,16.069384,33.203542992132014,2020-01-25
c0751,39.658667,16.069384,30.178969689749355,2020-01-26
c0751,39.658667,16.069384,34.405462229019456,2020-01-27
c0751,39.658667,16.069384,32.68022909319158,2020-01-28
c0751,39.658667,16.069384,31.24614436952872,2020-01-29
c0751,39.658667,16.069384,34.2854544388436,2020-01-30
c0751,39.658667,16.069384,34.435282848878124,2020-01-31
c0751,39.658667,16.069384,27.954703105239712,2020-02-01
c0751,39.658667,16.069384,33.76497789054482,2020-02-02
c0751,39.658667,16.069384,29.235781926393027,2020-02-03
c0751,39.658667,16.069384,28.332767578160457,2020-02-04
c0751,39.658667,16.069384,28.836469926644533,2020-02-05
c0751,39.658667,16.069384,36.7312900444421,2020-02-06
c0751,39.658667,16.069384,34.45498919351526,2020-02-07
c0751,39.658667,16.069384,33.978441331859926,2020-02-08
c0751,39.658667,16.069384,36.357721295229446,2020-02-09
c0751,39.658667,16.069384,,2020-02-10
c0751,39.658667,16.069384,30.76497328274569,2020-02-11
c0751,39.658667,16.069384,30.456522690114603,2020-02-12
c0751,39.658667,16.069384,33.035406555089274,2020-02-13
c0751,39.658667,16.069384,28.873656808716515,2020-02-14
c0751,39.658667,16.069384,34.748732370819596,2020-02-15
c0751,39.658667,16.069384,31.93567966093077,2020-02-16
c0751,39.658667,16.069384,32.1560315359737,2020-02-17
c0751,39.658667,16.069384,30.587870200375136,2020-02-18
c0751,39.658667,16.069384,31.639960246763756,2020-02-19
c0751,39.658667,16.069384,32.82881207916552,2020-02-20
c0751,39.658667,16.069384,33.14312195583623,2020-02-21
c0751,39.658667,16.069384,36.26263922872435,2020-02-22
c0751,39.658667,16.069384,33.599613229273494,2020-02-23
c0751,39.658667,16.069384,30.20286889113616,2020-02-24
c0751,39.658667,16.069384,32.47081736230234,2020-02-25
c0751,39.658667,16.069384,37.05986343909462,2020-02-26
c0751,39.658667,16.069384,33.90315295175557,2020-02-27
c0751,39.658667,16.069384,35.63368271443803,2020-02-28
c0751,39.658667,16.069384,33.233223435905195,2020-02-29
c0751,39.658667,16.069384,30.913885837902413,2020-03-01
c0751,39.658667,16.069384,,2020-03-02
c0751,39.658667,16.069384,31.243574094165393,2020-03-03
c0751,39.658667,16.069384,30.123654888283763,2020-03-04
c0751,39.658667,16.069384,34.889216545938424,2020-03-05
c0751,39.658667,16.069384,31.32581497835091,2020-03-06
c0751,39.658667,16.069384,30.172595236090412,2020-03-07
c0751,39.658667,16.069384,32.88335684744851,2020-03-08
c0751,39.658667,16.069384,36.46082900968924,2020-03-09
c0751,39.658667,16.069384,35.4329498956476,2020-03-10
c0751,39.658667,16.069384,35.37120723875129,2020-03-11
c0751,39.658667,16.069384,29.10540363729575,2020-03-12
c0751,39.658667,16.069384,29.175663533364084,2020-03-13
c0751,39.658667,16.069384,31.48796135989971,2020-03-14
c0751,39.658667,16.069384,37.93754201302965,2020-03-15
c0751,39.658667,16.069384,35.355693577868976,2020-03-16
c0751,39.658667,16.069384,34.243487168802204,2020-03-17
c0751,39.658667,16.069384,34.933833583327875,2020-03-18
c0751,39.658667,16.069384,38.63757005269428,2020-03-19
c0751,39.658667,16.069384,35.41754019683922,2020-03-20
c0751,39.658667,16.069384,33.10352848061694,2020-03-21
c0751,39.658667,16.069384,32.41325643439948,2020-03-22
c0751,39.658667,16.069384,39.4806330026574,2020-03-23
c0751,39.658667,16.069384,38.346088271781035,2020-03-24
c0751,39.658667,16.069384,,2020-03-25
c0751,39.658667,16.069384,31.465841623175724,2020-03-26
c0751,39.658667,16.069384,32.3295645978268,2020-03-27
c0751,39.658667,16.069384,32.59317752342772,2020-03-28
c0751,39.658667,16.069384,36.64807408759168,2020-03-29
c0751,39.658667,16.069384,32.272457300420676,2020-03-30
c0751,39.658667,16.069384,38.14683565420866,2020-03-31
c0751,39.658667,16.069384,34.11413256606002,2020-04-01
c0751,39.658667,16.069384,34.941071649612354,2020-04-02
c0751,39.658667,16.069384,32.125277629920554,2020-04-03
c0751,39.658667,16.069384,34.200004093839915,2020-04-04
c0751,39.658667,16.069384,,2020-04-05
c0751,39.658667,16.069384,,2020-04-06
c0751,39.658667,16.069384,36.1225410536586,2020-04-07
c0751,39.658667,16.069384,35.768150870541305,2020-04-08
c0751,39.658667,16.069384,35.98352217702737,2020-04-09
c0751,39.658667,16.069384,36.780287265727665,2020-04-10
c0751,39.658667,16.069384,36.52553717366427,2020-04-11
c0751,39.658667,16.069384,42.3426985559008,2020-04-12
c0751,39.658667,16.069384,35.360618874031616,2020-04-13
c0751,39.658667,16.069384,33.0763328820467,2020-04-14
c0751,39.658667,16.069384,37.67366550090033,2020-04-15
c0751,39.658667,16.069384,38.83068223476958,2020-04-16
c0751,39.658667,16.069384,38.585678341841934,2020-04-17
c0751,39.658667,16.069384,35.40831059683275,2020-04-18
c0751,39.658667,16.069384,34.465166244883285,2020-04-19
c0751,39.658667,16.069384,,2020-04-20
c0751,39.658667,16.069384,32.83564395006566,2020-04-21
c0751,39.658667,16.069384,30.659730692211475,2020-04-22
c0751,39.658667,16.069384,34.008854203275604,2020-04-23
c0751,39.658667,16.069384,31.56803276753806,2020-04-24
c0751,39.658667,16.069384,33.540858428822325,2020-04-25
c0751,39.658667,16.069384,33.8478941678037,2020-04-26
c0751,39.658667,16.069384,34.72312737926515,2020-04-27
c0751,39.658667,16.069384,36.99846969496861,2020-04-28
c0751,39.658667,16.069384,33.98109755170461,2020-04-29
c0751,39.658667,16.069384,34.88389624556737,2020-04-30
c0751,39.658667,16.069384,34.984809547289004,2020-05-01
c0751,39.658667,16.069384,33.14311659883345,2020-05-02
c0751,39.658667,16.069384,34.62324990430497,2020-05-03
c0751,39.658667,16.069384,36.63066986722616,2020-05-04
c0751,39.658667,16.069384,32.55763272837324,2020-05-05
c0751,39.658667,16.069384,34.352119824542335,2020-05-06
c0751,39.658667,16.069384,33.349764029698854,2020-05-07
