cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,,2019-04-23
c0293,37.181189,10.673736,,2019-04-24
c0293,37.181189,10.673736,36.96500669901653,2019-04-25
c0293,37.181189,10.673736,34.77794485062095,2019-04-26
c0293,37.181189,10.673736,42.631947149127946,2019-04-27
c0293,37.181189,10.673736,37.20060484911655,2019-04-28
c0293,37.181189,10.673736,29.986051421707348,2019-04-29
c0293,37.181189,10.673736,32.15430070788173,2019-04-30
c0293,37.181189,10.673736,36.00278652329894,2019-05-01
c0293,37.181189,10.673736,,2019-05-02
c0293,37.181189,10.673736,,2019-05-03
c0293,37.181189,10.673736,34.54414215832433,2019-05-04
c0293,37.181189,10.673736,38.54040493977555,2019-05-05
c0293,37.181189,10.673736,37.879103507027224,2019-05-06
c0293,37.181189,10.673736,37.01109811663627,2019-05-07
c0293,37.181189,10.673736,,2019-05-08
c0293,37.181189,10.673736,,2019-05-09
c0293,37.181189,10.673736,34.20011873346504,2019-05-10
c0293,37.181189,10.673736,32.9020861617245,2019-05-11
c0293,37.181189,10.673736,30.42187347789334,2019-05-12
c0293,37.181189,10.673736,29.932144986788096,2019-05-13
c0293,37.181189,10.673736,32.56321143213034,2019-05-14
c0293,37.181189,10.673736,37.03978795101197,2019-05-15
c0293,37.181189,10.673736,34.384505946659104,2019-05-16
c0293,37.181189,10.673736,33.119366410309475,2019-05-17
c0293,37.181189,10.673736,,2019-05-18
c0293,37.181189,10.673736,34.23192399230044,2019-05-19
c0293,37.181189,10.673736,34.446277927480836,2019-05-20
c0293,37.181189,10.673736,35.528287291526794,2019-05-21
c0293,37.181189,10.673736,31.798768966942724,2019-05-22
c0293,37.181189,10.673736,33.200815320014954,2019-05-23
c0293,37.181189,10.673736,36.60587803249191,2019-05-24
c0293,37.181189,10.673736,33.85190808237076,2019-05-25
c0293,37.181189,10.673736,30.521258073193685,2019-05-26
c0293,37.181189,10.673736,32.88148560128183,2019-05-27
c0293,37.181189,10.673736,29.511257114017827,2019-05-28
c0293,37.181189,10.673736,31.10173612207146,2019-05-29
c0293,37.181189,10.673736,33.332811668515205,2019-05-30
c0293,37.181189,10.673736,36.58236474671162,2019-05-31
c0293,37.181189,10.673736,30.87193067432554,2019-06-01
c0293,37.181189,10.673736,32.07630243069861,2019-06-02
c0293,37.181189,10.673736,34.51448306441307,2019-06-03
c0293,37.181189,10.673736,,2019-06-04
c0293,37.181189,10.673736,36.41290217638016,2019-06-05
c0293,37.181189,10.673736,30.654093375847,2019-06-06
c0293,37.181189,10.673736,32.148337578954276,2019-06-07
c0293,37.181189,10.673736,30.387331927697616,2019-06-08
c0293,37.181189,10.673736,,2019-06-09
c0293,37.181189,10.673736,,2019-06-10
c0293,37.181189,10.673736,28.714292388107744,2019-06-11
c0293,37.181189,10.673736,33.04046812700689,2019-06-12
c0293,37.181189,10.673736,31.21994380518987,2019-06-13
c0293,37.181189,10.673736,,2019-06-14
c0293,37.181189,10.673736,,2019-06-15
c0293,37.181189,10.673736,30.089186585116675,2019-06-16
c0293,37.181189,10.673736,30.207989727930944,2019-06-17
c0293,37.181189,10.673736,29.772360675358406,2019-06-18
c0293,37.181189,10.673736,,2019-06-19
c0293,37.181189,10.673736,,2019-06-20
c0293,37.181189,10.673736,,2019-06-21
c0293,37.181189,10.673736,33.38869661092758,2019-06-22
c0293,37.181189,10.673736,31.26035902209672,2019-06-23
c0293,37.181189,10.673736,,2019-06-24
c0293,37.181189,10.673736,,2019-06-25
c0293,37.181189,10.673736,33.88065844774246,2019-06-26
c0293,37.181189,10.673736,,2019-06-27
c0293,37.181189,10.673736,29.386695697317375,2019-06-28
c0293,37.181189,10.673736,27.96337421375457,2019-06-29
c0293,37.181189,10.673736,32.893730361819,2019-06-30
c0293,37.181189,10.673736,27.448751946042005,2019-07-01
c0293,37.181189,10.673736,,2019-07-02
c0293,37.181189,10.673736,29.139818588905364,2019-07-03
c0293,37.181189,10.673736,29.212016305905415,2019-07-04
c0293,37.181189,10.673736,31.12410359014915,2019-07-05
c0293,37.181189,10.673736,,2019-07-06
c0293,37.181189,10.673736,,2019-07-07
c0293,37.181189,10.673736,,2019-07-08
c0293,37.181189,10.673736,28.595211947558155,2019-07-09
c0293,37.181189,10.673736,,2019-07-10
c0293,37.181189,10.673736,27.242660522460938,2019-07-11
c0293,37.181189,10.673736,32.318630942724226,2019-07-12
c0293,37.181189,10.673736,,2019-07-13
c0293,37.181189,10.673736,27.29237671578446,2019-07-14
c0293,37.181189,10.673736,30.460442349073823,2019-07-16
c0293,37.181189,10.673736,26.806917041540142,2019-07-17
c0293,37.181189,10.673736,30.57512901853906,2019-07-18
c0293,37.181189,10.673736,31.377157778373903,2019-07-19
c0293,37.181189,10.673736,31.034688481149324,2019-07-20
c0293,37.181189,10.673736,34.322042018175125,2019-07-21
c0293,37.181189,10.673736,,2019-07-22
c0293,37.181189,10.673736,,2019-07-23
c0293,37.181189,10.673736,32.91868637096131,2019-07-24
c0293,37.181189,10.673736,29.151394746656695,2019-07-25
c0293,37.181189,10.673736,29.303808696568012,2019-07-26
c0293,37.181189,10.673736,,2019-07-27
c0293,37.181189,10.673736,31.21963805978729,2019-07-28
c0293,37.181189,10.673736,27.959179133176804,2019-07-29
c0293,37.181189,10.673736,26.398155834410087,2019-07-30
c0293,37.181189,10.673736,27.306583157161395,2019-07-31
c0293,37.181189,10.673736,24.664953351020813,2019-08-01
c0293,37.181189,10.673736,,2019-08-02
c0293,37.181189,10.673736,,2019-08-03
c0293,37.181189,10.673736,27.94171447324338,2019-08-04
c0293,37.181189,10.673736,32.80324658512585,2019-08-05
c0293,37.181189,10.673736,,2019-08-06
c0293,37.181189,10.673736,,2019-08-07
c0293,37.181189,10.673736,31.28872811794281,2019-08-08
c0293,37.181189,10.673736,28.988082800945826,2019-08-09
c0293,37.181189,10.673736,25.78501476362887,2019-08-10
c0293,37.181189,10.673736,24.778112513005336,2019-08-11
c0293,37.181189,10.673736,30.12823472394587,2019-08-12
c0293,37.181189,10.673736,33.3891358399133,2019-08-13
c0293,37.181189,10.673736,,2019-08-14
c0293,37.181189,10.673736,29.650191181989225,2019-08-15
c0293,37.181189,10.673736,26.58226606782837,2019-08-16
c0293,37.181189,10.673736,33.57696190245964,2019-08-17
c0293,37.181189,10.673736,30.034620595488395,2019-08-18
c0293,37.181189,10.673736,,2019-08-19
c0293,37.181189,10.673736,34.10486504435539,2019-08-20
c0293,37.181189,10.673736,27.75405324282917,2019-08-21
c0293,37.181189,10.673736,,2019-08-22
c0293,37.181189,10.673736,31.821484513142533,2019-08-23
c0293,37.181189,10.673736,36.922245968953824,2019-08-24
c0293,37.181189,10.673736,32.55724316636197,2019-08-25
c0293,37.181189,10.673736,30.422210151376454,2019-08-26
c0293,37.181189,10.673736,,2019-08-27
c0293,37.181189,10.673736,31.65483589291112,2019-08-28
c0293,37.181189,10.673736,31.11368655019479,2019-08-29
c0293,37.181189,10.673736,30.77511934018535,2019-08-30
c0293,37.181189,10.673736,,2019-08-31
c0293,37.181189,10.673736,,2019-09-01
c0293,37.181189,10.673736,30.312030089788234,2019-09-02
c0293,37.181189,10.673736,26.419232831928813,2019-09-03
c0293,37.181189,10.673736,29.88791639246073,2019-09-04
c0293,37.181189,10.673736,29.15874742716972,2019-09-05
c0293,37.181189,10.673736,29.737737420703088,2019-09-06
c0293,37.181189,10.673736,34.071991743589884,2019-09-07
c0293,37.181189,10.673736,,2019-09-08
c0293,37.181189,10.673736,,2019-09-09
c0293,37.181189,10.673736,29.392458240924455,2019-09-10
c0293,37.181189,10.673736,29.280488157317706,2019-09-11
c0293,37.181189,10.673736,,2019-09-12
c0293,37.181189,10.673736,,2019-09-13
c0293,37.181189,10.673736,,2019-09-14
c0293,37.181189,10.673736,30.494449687426393,2019-09-15
c0293,37.181189,10.673736,,2019-09-16
c0293,37.181189,10.673736,26.61406044964145,2019-09-17
c0293,37.181189,10.673736,29.52179680636723,2019-09-18
c0293,37.181189,10.673736,,2019-09-19
c0293,37.181189,10.673736,30.935206423684473,2019-09-20
c0293,37.181189,10.673736,26.176793450301375,2019-09-21
c0293,37.181189,10.673736,,2019-09-22
c0293,37.181189,10.673736,,2019-09-23
c0293,37.181189,10.673736,32.890480011701584,2019-09-24
c0293,37.181189,10.673736,25.611119344830513,2019-09-25
c0293,37.181189,10.673736,26.949398238677578,2019-09-26
c0293,37.181189,10.673736,,2019-09-27
c0293,37.181189,10.673736,28.904087841510773,2019-09-28
c0293,37.181189,10.673736,27.613941500733947,2019-09-29
c0293,37.181189,10.673736,32.318269020228136,2019-09-30
c0293,37.181189,10.673736,29.991255713340895,2019-10-01
c0293,37.181189,10.673736,27.954772154597354,2019-10-02
c0293,37.181189,10.673736,27.22220619433805,2019-10-03
c0293,37.181189,10.673736,30.738810559675855,2019-10-04
c0293,37.181189,10.673736,29.76082423814544,2019-10-05
c0293,37.181189,10.673736,27.428709102857734,2019-10-06
c0293,37.181189,10.673736,22.61456474661827,2019-10-07
c0293,37.181189,10.673736,30.788980966168445,2019-10-08
c0293,37.181189,10.673736,29.653802732455876,2019-10-09
c0293,37.181189,10.673736,28.272653871352553,2019-10-10
c0293,37.181189,10.673736,33.78482086049503,2019-10-11
c0293,37.181189,10.673736,,2019-10-12
c0293,37.181189,10.673736,,2019-10-13
c0293,37.181189,10.673736,26.858983242405458,2019-10-14
c0293,37.181189,10.673736,,2019-10-15
c0293,37.181189,10.673736,34.03561671683875,2019-10-16
c0293,37.181189,10.673736,,2019-10-17
c0293,37.181189,10.673736,27.057242863118613,2019-10-18
c0293,37.181189,10.673736,25.077877566218376,2019-10-19
c0293,37.181189,10.673736,29.406908529686543,2019-10-20
c0293,37.181189,10.673736,,2019-10-21
c0293,37.181189,10.673736,26.864159797837814,2019-10-22
c0293,37.181189,10.673736,26.86105435430029,2019-10-23
c0293,37.181189,10.673736,30.695412307977673,2019-10-24
c0293,37.181189,10.673736,34.379992634058,2019-10-25
c0293,37.181189,10.673736,,2019-10-26
c0293,37.181189,10.673736,28.527225080712,2019-10-27
c0293,37.181189,10.673736,28.434089915852496,2019-10-28
c0293,37.181189,10.673736,28.04748066084663,2019-10-29
c0293,37.181189,10.673736,27.1560489934796,2019-10-30
c0293,37.181189,10.673736,29.01837531979068,2019-10-31
c0293,37.181189,10.673736,29.937635517142283,2019-11-01
c0293,37.181189,10.673736,,2019-11-02
c0293,37.181189,10.673736,27.751490606435617,2019-11-03
c0293,37.181189,10.673736,28.277112295018263,2019-11-04
c0293,37.181189,10.673736,28.796371072530743,2019-11-05
c0293,37.181189,10.673736,,2019-11-06
c0293,37.181189,10.673736,28.77866000187836,2019-11-07
c0293,37.181189,10.673736,29.25004727366532,2019-11-08
c0293,37.181189,10.673736,29.912076865281097,2019-11-09
c0293,37.181189,10.673736,,2019-11-10
c0293,37.181189,10.673736,,2019-11-11
c0293,37.181189,10.673736,30.508518284389364,2019-11-13
c0293,37.181189,10.673736,,2019-11-14
c0293,37.181189,10.673736,27.672555068530123,2019-11-15
c0293,37.181189,10.673736,,2019-11-16
c0293,37.181189,10.673736,31.71453937317095,2019-11-17
c0293,37.181189,10.673736,,2019-11-18
c0293,37.181189,10.673736,27.68735355170515,2019-11-19
c0293,37.181189,10.673736,31.34580574903561,2019-11-20
c0293,37.181189,10.673736,29.91884025079557,2019-11-21
c0293,37.181189,10.673736,,2019-11-22
c0293,37.181189,10.673736,27.709595533631756,2019-11-25
c0293,37.181189,10.673736,30.94564291275431,2019-11-26
c0293,37.181189,10.673736,,2019-11-27
c0293,37.181189,10.673736,28.27328829178927,2019-11-28
c0293,37.181189,10.673736,,2019-11-29
c0293,37.181189,10.673736,30.275649318651865,2019-11-30
c0293,37.181189,10.673736,,2019-12-01
c0293,37.181189,10.673736,29.477195859118307,2019-12-02
c0293,37.181189,10.673736,27.8361071747365,2019-12-03
c0293,37.181189,10.673736,,2019-12-04
c0293,37.181189,10.673736,30.327671932571945,2019-12-05
c0293,37.181189,10.673736,,2019-12-06
c0293,37.181189,10.673736,32.69542008638382,2019-12-07
c0293,37.181189,10.673736,30.27695800090397,2019-12-08
c0293,37.181189,10.673736,30.35431106041963,2019-12-09
c0293,37.181189,10.673736,29.450227961954106,2019-12-10
c0293,37.181189,10.673736,29.33527271381995,2019-12-11
c0293,37.181189,10.673736,32.88713265811137,2019-12-12
c0293,37.181189,10.673736,,2019-12-13
c0293,37.181189,10.673736,29.529556457178927,2019-12-14
c0293,37.181189,10.673736,,2019-12-15
c0293,37.181189,10.673736,,2019-12-16
c0293,37.181189,10.673736,,2019-12-17
c0293,37.181189,10.673736,,2019-12-18
c0293,37.181189,10.673736,31.379394891471993,2019-12-19
c0293,37.181189,10.673736,,2019-12-20
c0293,37.181189,10.673736,27.8385395519966,2019-12-21
c0293,37.181189,10.673736,29.71128485832681,2019-12-22
c0293,37.181189,10.673736,33.308746456957536,2019-12-23
c0293,37.181189,10.673736,29.763322977675955,2019-12-24
c0293,37.181189,10.673736,34.50845537681157,2019-12-25
c0293,37.181189,10.673736,29.71496728162188,2019-12-26
c0293,37.181189,10.673736,30.933867875430415,2019-12-27
c0293,37.181189,10.673736,33.926164625674126,2019-12-28
c0293,37.181189,10.673736,34.030274338716346,2019-12-29
c0293,37.181189,10.673736,36.59297170675934,2019-12-30
c0293,37.181189,10.673736,37.29044192639018,2019-12-31
c0293,37.181189,10.673736,32.44648059753985,2020-01-01
c0293,37.181189,10.673736,37.25465854377488,2020-01-02
c0293,37.181189,10.673736,32.769113222020685,2020-01-03
c0293,37.181189,10.673736,29.67168779588802,2020-01-04
c0293,37.181189,10.673736,34.04256799411085,2020-01-05
c0293,37.181189,10.673736,34.86312245327879,2020-01-06
c0293,37.181189,10.673736,33.23643995060785,2020-01-07
c0293,37.181189,10.673736,,2020-01-08
c0293,37.181189,10.673736,32.88120423607767,2020-01-09
c0293,37.181189,10.673736,31.149853420015265,2020-01-10
c0293,37.181189,10.673736,31.746558954461516,2020-01-11
c0293,37.181189,10.673736,30.541906878995565,2020-01-12
c0293,37.181189,10.673736,33.832961925103746,2020-01-13
c0293,37.181189,10.673736,32.15840473691895,2020-01-14
c0293,37.181189,10.673736,,2020-01-15
c0293,37.181189,10.673736,33.27421676935951,2020-01-16
c0293,37.181189,10.673736,30.64031070462236,2020-01-17
c0293,37.181189,10.673736,,2020-01-18
c0293,37.181189,10.673736,,2020-01-19
c0293,37.181189,10.673736,33.69790615521864,2020-01-20
c0293,37.181189,10.673736,33.20350960834028,2020-01-21
c0293,37.181189,10.673736,29.07420129168533,2020-01-22
c0293,37.181189,10.673736,29.90000376564909,2020-01-23
c0293,37.181189,10.673736,30.783422892526023,2020-01-24
c0293,37.181189,10.673736,,2020-01-25
c0293,37.181189,10.673736,31.47636579510394,2020-01-26
c0293,37.181189,10.673736,36.53167229451299,2020-01-27
c0293,37.181189,10.673736,,2020-01-28
c0293,37.181189,10.673736,38.815439154297295,2020-01-29
c0293,37.181189,10.673736,33.23867052055613,2020-01-30
c0293,37.181189,10.673736,,2020-01-31
c0293,37.181189,10.673736,33.056143588816475,2020-02-01
c0293,37.181189,10.673736,37.26511779488396,2020-02-02
c0293,37.181189,10.673736,,2020-02-03
c0293,37.181189,10.673736,35.90720176680181,2020-02-04
c0293,37.181189,10.673736,34.06429383553164,2020-02-05
c0293,37.181189,10.673736,36.64740483722647,2020-02-06
c0293,37.181189,10.673736,,2020-02-07
c0293,37.181189,10.673736,34.06429364791409,2020-02-08
c0293,37.181189,10.673736,40.40965745030094,2020-02-09
c0293,37.181189,10.673736,,2020-02-10
c0293,37.181189,10.673736,,2020-02-11
c0293,37.181189,10.673736,,2020-02-12
c0293,37.181189,10.673736,,2020-02-13
c0293,37.181189,10.673736,34.76099708918428,2020-02-14
c0293,37.181189,10.673736,38.29089297746387,2020-02-15
c0293,37.181189,10.673736,,2020-02-16
c0293,37.181189,10.673736,34.487778949216185,2020-02-17
c0293,37.181189,10.673736,33.82259500183339,2020-02-18
c0293,37.181189,10.673736,33.406942411476955,2020-02-19
c0293,37.181189,10.673736,32.01915865074715,2020-02-20
c0293,37.181189,10.673736,33.809661360372495,2020-02-21
c0293,37.181189,10.673736,36.21974535726184,2020-02-22
c0293,37.181189,10.673736,35.42640640326971,2020-02-23
c0293,37.181189,10.673736,31.407829264463473,2020-02-24
c0293,37.181189,10.673736,34.57355282670735,2020-02-25
c0293,37.181189,10.673736,37.93309519237828,2020-02-26
c0293,37.181189,10.673736,37.02775854204688,2020-02-27
c0293,37.181189,10.673736,32.80227894658194,2020-02-28
c0293,37.181189,10.673736,28.975024819374084,2020-02-29
c0293,37.181189,10.673736,36.90263704206534,2020-03-01
c0293,37.181189,10.673736,,2020-03-02
c0293,37.181189,10.673736,38.51911170673728,2020-03-03
c0293,37.181189,10.673736,37.85629595564804,2020-03-04
c0293,37.181189,10.673736,34.644781984388835,2020-03-05
c0293,37.181189,10.673736,25.218401104211807,2020-03-06
c0293,37.181189,10.673736,32.80683628619369,2020-03-07
c0293,37.181189,10.673736,37.54955874719084,2020-03-08
c0293,37.181189,10.673736,36.74737736582756,2020-03-09
c0293,37.181189,10.673736,33.03884833817459,2020-03-10
c0293,37.181189,10.673736,31.0695178721132,2020-03-11
c0293,37.181189,10.673736,35.06357097724374,2020-03-12
c0293,37.181189,10.673736,,2020-03-13
c0293,37.181189,10.673736,33.21234557098906,2020-03-14
c0293,37.181189,10.673736,36.98144387661629,2020-03-15
c0293,37.181189,10.673736,34.59648802410911,2020-03-16
c0293,37.181189,10.673736,34.12375487274667,2020-03-17
c0293,37.181189,10.673736,,2020-03-18
c0293,37.181189,10.673736,36.174956288829605,2020-03-19
c0293,37.181189,10.673736,36.72311976545189,2020-03-20
c0293,37.181189,10.673736,,2020-03-21
c0293,37.181189,10.673736,32.69026924681884,2020-03-22
c0293,37.181189,10.673736,37.8139266675443,2020-03-23
c0293,37.181189,10.673736,35.433217937589,2020-03-24
c0293,37.181189,10.673736,37.00868599425019,2020-03-25
c0293,37.181189,10.673736,33.47348599520375,2020-03-26
c0293,37.181189,10.673736,35.98588883811101,2020-03-27
c0293,37.181189,10.673736,37.18248043788846,2020-03-28
c0293,37.181189,10.673736,,2020-03-29
c0293,37.181189,10.673736,35.58706370459645,2020-03-30
c0293,37.181189,10.673736,32.18413933304455,2020-03-31
c0293,37.181189,10.673736,34.20611614145834,2020-04-01
c0293,37.181189,10.673736,38.36655529118415,2020-04-02
c0293,37.181189,10.673736,,2020-04-03
c0293,37.181189,10.673736,35.46115687490464,2020-04-04
c0293,37.181189,10.673736,41.02692700558745,2020-04-05
c0293,37.181189,10.673736,37.05298077753039,2020-04-06
c0293,37.181189,10.673736,38.542065769433975,2020-04-07
c0293,37.181189,10.673736,39.70017771820941,2020-04-08
c0293,37.181189,10.673736,35.78538820147514,2020-04-09
c0293,37.181189,10.673736,37.47208877752806,2020-04-10
c0293,37.181189,10.673736,35.22348964361573,2020-04-11
c0293,37.181189,10.673736,,2020-04-12
c0293,37.181189,10.673736,,2020-04-13
c0293,37.181189,10.673736,39.44262824514776,2020-04-14
c0293,37.181189,10.673736,,2020-04-15
c0293,37.181189,10.673736,40.53697911056334,2020-04-16
c0293,37.181189,10.673736,37.809579925174106,2020-04-17
c0293,37.181189,10.673736,35.25267968756909,2020-04-18
c0293,37.181189,10.673736,36.86780842523751,2020-04-19
c0293,37.181189,10.673736,29.637140915647127,2020-04-20
c0293,37.181189,10.673736,36.81616721947413,2020-04-21
c0293,37.181189,10.673736,31.22565947151758,2020-04-22
c0293,37.181189,10.673736,37.12347949947617,2020-04-23
c0293,37.181189,10.673736,36.8043725911854,2020-04-24
c0293,37.181189,10.673736,,2020-04-25
c0293,37.181189,10.673736,,2020-04-26
c0293,37.181189,10.673736,37.8823195235681,2020-04-27
c0293,37.181189,10.673736,44.283746404794485,2020-04-28
c0293,37.181189,10.673736,,2020-04-29
c0293,37.181189,10.673736,,2020-04-30
c0293,37.181189,10.673736,40.8462557678019,2020-05-01
c0293,37.181189,10.673736,37.37427277553803,2020-05-02
c0293,37.181189,10.673736,35.14096945052959,2020-05-03
c0293,37.181189,10.673736,36.97707847200766,2020-05-04
c0293,37.181189,10.673736,,2020-05-05
c0293,37.181189,10.673736,36.79090283107024,2020-05-06
c0293,37.181189,10.673736,37.30945216662388,2020-05-07
c0293,37.181189,10.673736,36.499254614507194,2020-05-08
c0293,37.181189,10.673736,37.23750161136978,2020-05-09
c0293,37.181189,10.673736,35.40562796471029,2020-05-10
c0293,37.181189,10.673736,,2020-05-11
c0293,37.181189,10.673736,37.27945530156323,2020-05-12
c0293,37.181189,10.673736,,2020-05-13
c0293,37.181189,10.673736,,2020-05-14
c0293,37.181189,10.673736,,2020-05-15
c0293,37.181189,10.673736,,2020-05-16
c0293,37.181189,10.673736,,2020-05-17
c0293,37.181189,10.673736,34.86001711798422,2020-05-18
c0293,37.181189,10.673736,31.68519060229268,2020-05-19
c0293,37.181189,10.673736,33.39406885525331,2020-05-20
c0293,37.181189,10.673736,,2020-05-21
c0293,37.181189,10.673736,44.70318071970222,2020-05-22
c0293,37.181189,10.673736,,2020-05-23
c0293,37.181189,10.673736,33.32483055697512,2020-05-24
c0293,37.181189,10.673736,,2020-05-25
c0293,37.181189,10.673736,35.515894801661496,2020-05-26
c0293,37.181189,10.673736,34.057317964445055,2020-05-27
c0293,37.181189,10.673736,,2020-05-28
c0293,37.181189,10.673736,32.503675951942526,2020-05-29
c0293,37.181189,10.673736,30.1337092160194,2020-05-30
c0293,37.181189,10.673736,34.30282135215738,2020-05-31
c0293,37.181189,10.673736,33.753049726718295,2020-06-01
