cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,30.482624804476934,2019-02-09
c2047,47.091099,8.875187,25.709208101034164,2019-02-10
c2047,47.091099,8.875187,30.270877756393652,2019-02-11
c2047,47.091099,8.875187,31.499193484546073,2019-02-12
c2047,47.091099,8.875187,27.537005382045283,2019-02-13
c2047,47.091099,8.875187,29.90205136652236,2019-02-14
c2047,47.091099,8.875187,35.04807509711745,2019-02-15
c2047,47.091099,8.875187,31.039939953961508,2019-02-16
c2047,47.091099,8.875187,33.449108217901866,2019-02-17
c2047,47.091099,8.875187,29.724974531338088,2019-02-18
c2047,47.091099,8.875187,29.77899249508221,2019-02-19
c2047,47.091099,8.875187,31.753967088219287,2019-02-20
c2047,47.091099,8.875187,30.19024444050016,2019-02-21
c2047,47.091099,8.875187,33.07282099761672,2019-02-22
c2047,47.091099,8.875187,,2019-02-23
c2047,47.091099,8.875187,28.749112587933062,2019-02-24
c2047,47.091099,8.875187,32.452995497368505,2019-02-25
c2047,47.091099,8.875187,36.67212019730852,2019-02-26
c2047,47.091099,8.875187,31.352771819101314,2019-02-27
c2047,47.091099,8.875187,33.149995933103774,2019-02-28
c2047,47.091099,8.875187,,2019-03-01
c2047,47.091099,8.875187,31.324827067733025,2019-03-02
c2047,47.091099,8.875187,,2019-03-03
c2047,47.091099,8.875187,,2019-03-04
c2047,47.091099,8.875187,33.00291793078823,2019-03-05
c2047,47.091099,8.875187,,2019-03-06
c2047,47.091099,8.875187,31.49700366587788,2019-03-07
c2047,47.091099,8.875187,29.86777376463911,2019-03-08
c2047,47.091099,8.875187,28.36432428129258,2019-03-09
c2047,47.091099,8.875187,32.14839314323812,2019-03-10
c2047,47.091099,8.875187,,2019-03-11
c2047,47.091099,8.875187,28.590702396736667,2019-03-12
c2047,47.091099,8.875187,29.48532279360309,2019-03-13
c2047,47.091099,8.875187,,2019-03-14
c2047,47.091099,8.875187,,2019-03-15
c2047,47.091099,8.875187,29.07007399765725,2019-03-16
c2047,47.091099,8.875187,33.056826712965695,2019-03-17
c2047,47.091099,8.875187,32.63073897211166,2019-03-18
c2047,47.091099,8.875187,31.05510283565494,2019-03-19
c2047,47.091099,8.875187,33.13983145354314,2019-03-20
c2047,47.091099,8.875187,32.43842609897917,2019-03-21
c2047,47.091099,8.875187,32.44001104705637,2019-03-22
c2047,47.091099,8.875187,30.224002503744497,2019-03-23
c2047,47.091099,8.875187,28.361008548012094,2019-03-24
c2047,47.091099,8.875187,,2019-03-25
c2047,47.091099,8.875187,34.03560925912247,2019-03-26
c2047,47.091099,8.875187,31.787419583801615,2019-03-27
c2047,47.091099,8.875187,35.621221539248694,2019-03-28
c2047,47.091099,8.875187,32.55383924555353,2019-03-29
c2047,47.091099,8.875187,30.97103422363739,2019-03-30
c2047,47.091099,8.875187,32.903419789384344,2019-03-31
c2047,47.091099,8.875187,30.915852237829935,2019-04-01
c2047,47.091099,8.875187,,2019-04-02
c2047,47.091099,8.875187,,2019-04-03
c2047,47.091099,8.875187,,2019-04-04
c2047,47.091099,8.875187,29.405334488385375,2019-04-05
c2047,47.091099,8.875187,,2019-04-06
c2047,47.091099,8.875187,32.200862918813556,2019-04-07
c2047,47.091099,8.875187,33.0277431451262,2019-04-08
c2047,47.091099,8.875187,30.373164749739672,2019-04-09
c2047,47.091099,8.875187,,2019-04-10
c2047,47.091099,8.875187,36.03395255636466,2019-04-11
c2047,47.091099,8.875187,31.242306938935428,2019-04-12
c2047,47.091099,8.875187,30.02103185260847,2019-04-13
c2047,47.091099,8.875187,34.24764686003074,2019-04-14
c2047,47.091099,8.875187,33.401243416979646,2019-04-16
c2047,47.091099,8.875187,32.43970182070834,2019-04-17
c2047,47.091099,8.875187,34.45533805842436,2019-04-18
c2047,47.091099,8.875187,30.58199087995522,2019-04-19
c2047,47.091099,8.875187,30.48475544024976,2019-04-20
c2047,47.091099,8.875187,,2019-04-21
c2047,47.091099,8.875187,,2019-04-22
c2047,47.091099,8.875187,,2019-04-23
c2047,47.091099,8.875187,34.29912403225899,2019-04-24
c2047,47.091099,8.875187,,2019-04-25
c2047,47.091099,8.875187,,2019-04-26
c2047,47.091099,8.875187,31.51124222326076,2019-04-27
c2047,47.091099,8.875187,25.496206551366292,2019-04-28
c2047,47.091099,8.875187,30.52655365280601,2019-04-29
c2047,47.091099,8.875187,,2019-04-30
c2047,47.091099,8.875187,32.4167411991825,2019-05-01
c2047,47.091099,8.875187,32.438646710991996,2019-05-02
c2047,47.091099,8.875187,29.086551140141605,2019-05-03
c2047,47.091099,8.875187,30.486212800349055,2019-05-04
c2047,47.091099,8.875187,28.406195264832572,2019-05-05
c2047,47.091099,8.875187,29.139834442948946,2019-05-06
c2047,47.091099,8.875187,29.05074060626857,2019-05-07
c2047,47.091099,8.875187,,2019-05-08
c2047,47.091099,8.875187,28.058980427699773,2019-05-09
c2047,47.091099,8.875187,29.55120547495359,2019-05-10
c2047,47.091099,8.875187,25.06285458803177,2019-05-11
c2047,47.091099,8.875187,28.61908531970337,2019-05-12
c2047,47.091099,8.875187,,2019-05-13
c2047,47.091099,8.875187,30.03247568693808,2019-05-14
c2047,47.091099,8.875187,28.356360181234695,2019-05-15
c2047,47.091099,8.875187,27.543604602309703,2019-05-16
c2047,47.091099,8.875187,26.13680250942707,2019-05-17
c2047,47.091099,8.875187,,2019-05-18
c2047,47.091099,8.875187,29.650514197335617,2019-05-19
c2047,47.091099,8.875187,27.34762684053516,2019-05-20
c2047,47.091099,8.875187,31.602017128675865,2019-05-21
c2047,47.091099,8.875187,25.878189408531195,2019-05-22
c2047,47.091099,8.875187,28.813102796236407,2019-05-23
c2047,47.091099,8.875187,,2019-05-24
c2047,47.091099,8.875187,29.446376579245,2019-05-25
c2047,47.091099,8.875187,31.803180826910943,2019-05-26
c2047,47.091099,8.875187,,2019-05-27
c2047,47.091099,8.875187,27.178442496247133,2019-05-28
c2047,47.091099,8.875187,29.602633108961943,2019-05-29
c2047,47.091099,8.875187,29.5154654929725,2019-05-30
c2047,47.091099,8.875187,29.397773598083145,2019-05-31
c2047,47.091099,8.875187,27.634640973350056,2019-06-01
c2047,47.091099,8.875187,26.863459013503963,2019-06-02
c2047,47.091099,8.875187,27.87121130878734,2019-06-03
c2047,47.091099,8.875187,37.02642130701489,2019-06-04
c2047,47.091099,8.875187,31.587863612048473,2019-06-05
c2047,47.091099,8.875187,24.50093665184119,2019-06-06
c2047,47.091099,8.875187,25.649676144859843,2019-06-07
c2047,47.091099,8.875187,31.315664510815783,2019-06-08
c2047,47.091099,8.875187,,2019-06-09
c2047,47.091099,8.875187,,2019-06-10
c2047,47.091099,8.875187,28.316282451763826,2019-06-11
c2047,47.091099,8.875187,27.505538725648904,2019-06-12
c2047,47.091099,8.875187,28.746257356142515,2019-06-13
c2047,47.091099,8.875187,,2019-06-14
c2047,47.091099,8.875187,28.577828395839724,2019-06-15
c2047,47.091099,8.875187,28.70638592724243,2019-06-16
c2047,47.091099,8.875187,26.61770753695131,2019-06-17
c2047,47.091099,8.875187,25.334377094492005,2019-06-18
c2047,47.091099,8.875187,24.92893258521621,2019-06-19
c2047,47.091099,8.875187,26.483554083938532,2019-06-20
c2047,47.091099,8.875187,26.929002521293505,2019-06-21
c2047,47.091099,8.875187,24.540841579437256,2019-06-22
c2047,47.091099,8.875187,25.48659886886136,2019-06-23
c2047,47.091099,8.875187,24.972144211609088,2019-06-24
c2047,47.091099,8.875187,23.538904453130694,2019-06-25
c2047,47.091099,8.875187,24.02193066053358,2019-06-26
c2047,47.091099,8.875187,24.51692963941972,2019-06-27
c2047,47.091099,8.875187,26.735489610741947,2019-06-28
c2047,47.091099,8.875187,24.353641065843014,2019-06-29
c2047,47.091099,8.875187,26.811177813883944,2019-06-30
c2047,47.091099,8.875187,26.508996267453007,2019-07-01
c2047,47.091099,8.875187,25.551062108667484,2019-07-02
c2047,47.091099,8.875187,23.131149075756525,2019-07-03
c2047,47.091099,8.875187,22.446849080154493,2019-07-04
c2047,47.091099,8.875187,23.747809393654354,2019-07-05
c2047,47.091099,8.875187,17.375003546476364,2019-07-06
c2047,47.091099,8.875187,21.269163402935025,2019-07-07
c2047,47.091099,8.875187,24.43063072860241,2019-07-08
c2047,47.091099,8.875187,21.713111113295,2019-07-09
c2047,47.091099,8.875187,24.15149067896037,2019-07-10
c2047,47.091099,8.875187,,2019-07-11
c2047,47.091099,8.875187,28.03210834276199,2019-07-12
c2047,47.091099,8.875187,26.427377623562915,2019-07-13
c2047,47.091099,8.875187,28.064263626255546,2019-07-14
c2047,47.091099,8.875187,23.624179088768695,2019-07-16
c2047,47.091099,8.875187,26.282710400426403,2019-07-17
c2047,47.091099,8.875187,26.983819719803783,2019-07-18
c2047,47.091099,8.875187,27.33559701630729,2019-07-19
c2047,47.091099,8.875187,23.26820632530547,2019-07-20
c2047,47.091099,8.875187,28.109766870207206,2019-07-21
c2047,47.091099,8.875187,,2019-07-22
c2047,47.091099,8.875187,27.539586776631825,2019-07-23
c2047,47.091099,8.875187,28.32903685055238,2019-07-24
c2047,47.091099,8.875187,24.4381874617829,2019-07-25
c2047,47.091099,8.875187,27.015450535370505,2019-07-26
c2047,47.091099,8.875187,26.12672401346164,2019-07-27
c2047,47.091099,8.875187,25.901224225551072,2019-07-28
c2047,47.091099,8.875187,33.39489877922806,2019-07-29
c2047,47.091099,8.875187,23.669741006528223,2019-07-30
c2047,47.091099,8.875187,,2019-07-31
c2047,47.091099,8.875187,29.223850989636603,2019-08-01
c2047,47.091099,8.875187,,2019-08-02
c2047,47.091099,8.875187,29.53120010130209,2019-08-03
c2047,47.091099,8.875187,27.96637993184861,2019-08-04
c2047,47.091099,8.875187,26.729577710238654,2019-08-05
c2047,47.091099,8.875187,23.939500097829725,2019-08-06
c2047,47.091099,8.875187,,2019-08-07
c2047,47.091099,8.875187,27.054534599635954,2019-08-08
c2047,47.091099,8.875187,25.68273194489299,2019-08-09
c2047,47.091099,8.875187,22.56300728306906,2019-08-10
c2047,47.091099,8.875187,22.312324783212777,2019-08-11
c2047,47.091099,8.875187,25.02886915492249,2019-08-12
c2047,47.091099,8.875187,,2019-08-13
c2047,47.091099,8.875187,29.950270567257785,2019-08-14
c2047,47.091099,8.875187,29.816069711717027,2019-08-15
c2047,47.091099,8.875187,31.575154386571864,2019-08-16
c2047,47.091099,8.875187,23.53460753137036,2019-08-17
c2047,47.091099,8.875187,24.12442488190761,2019-08-18
c2047,47.091099,8.875187,25.024865007053535,2019-08-19
c2047,47.091099,8.875187,,2019-08-20
c2047,47.091099,8.875187,28.705343787442303,2019-08-21
c2047,47.091099,8.875187,34.04608741402626,2019-08-22
c2047,47.091099,8.875187,26.74139170799139,2019-08-23
c2047,47.091099,8.875187,25.83751639596756,2019-08-24
c2047,47.091099,8.875187,29.286238254391627,2019-08-25
c2047,47.091099,8.875187,25.51972009219714,2019-08-26
c2047,47.091099,8.875187,28.707961814380845,2019-08-27
c2047,47.091099,8.875187,29.127553403393836,2019-08-28
c2047,47.091099,8.875187,24.513104359226197,2019-08-29
c2047,47.091099,8.875187,25.93981549654829,2019-08-30
c2047,47.091099,8.875187,27.943430509312435,2019-08-31
c2047,47.091099,8.875187,26.106722799379785,2019-09-01
c2047,47.091099,8.875187,26.266229039530288,2019-09-02
c2047,47.091099,8.875187,25.92712628021027,2019-09-03
c2047,47.091099,8.875187,21.90503190253368,2019-09-04
c2047,47.091099,8.875187,,2019-09-05
c2047,47.091099,8.875187,,2019-09-06
c2047,47.091099,8.875187,28.15771841821623,2019-09-07
c2047,47.091099,8.875187,26.933008855228262,2019-09-08
c2047,47.091099,8.875187,27.25374934286855,2019-09-09
c2047,47.091099,8.875187,29.966950741529896,2019-09-10
c2047,47.091099,8.875187,26.948124314421452,2019-09-11
c2047,47.091099,8.875187,24.999917651225108,2019-09-12
c2047,47.091099,8.875187,24.06227662766602,2019-09-13
c2047,47.091099,8.875187,27.03203294826856,2019-09-14
c2047,47.091099,8.875187,24.98607072987475,2019-09-15
c2047,47.091099,8.875187,26.65111425991019,2019-09-16
c2047,47.091099,8.875187,24.551203796037917,2019-09-17
c2047,47.091099,8.875187,22.89503316681716,2019-09-18
c2047,47.091099,8.875187,25.712325198431575,2019-09-19
c2047,47.091099,8.875187,25.23126373761463,2019-09-20
c2047,47.091099,8.875187,25.94555516782174,2019-09-21
c2047,47.091099,8.875187,22.677536115118333,2019-09-22
c2047,47.091099,8.875187,26.334728420006112,2019-09-23
c2047,47.091099,8.875187,21.627666650449495,2019-09-24
c2047,47.091099,8.875187,24.89002046433535,2019-09-25
c2047,47.091099,8.875187,27.734489612252123,2019-09-26
c2047,47.091099,8.875187,23.49472826167234,2019-09-27
c2047,47.091099,8.875187,25.40027749578813,2019-09-28
c2047,47.091099,8.875187,25.28204617290529,2019-09-29
c2047,47.091099,8.875187,24.465331352389043,2019-09-30
c2047,47.091099,8.875187,22.08415444562711,2019-10-01
c2047,47.091099,8.875187,24.62534910666337,2019-10-02
c2047,47.091099,8.875187,27.897778785640075,2019-10-03
c2047,47.091099,8.875187,24.546831846237183,2019-10-04
c2047,47.091099,8.875187,,2019-10-05
c2047,47.091099,8.875187,22.113008424639705,2019-10-06
c2047,47.091099,8.875187,27.59464240624404,2019-10-07
c2047,47.091099,8.875187,23.8401066270579,2019-10-08
c2047,47.091099,8.875187,24.07237948522375,2019-10-09
c2047,47.091099,8.875187,26.07378336297611,2019-10-10
c2047,47.091099,8.875187,23.495565159441483,2019-10-11
c2047,47.091099,8.875187,,2019-10-12
c2047,47.091099,8.875187,20.78185726434781,2019-10-13
c2047,47.091099,8.875187,24.165983034810953,2019-10-14
c2047,47.091099,8.875187,27.55703808560308,2019-10-15
c2047,47.091099,8.875187,25.969715040190017,2019-10-16
c2047,47.091099,8.875187,25.405447885862376,2019-10-17
c2047,47.091099,8.875187,26.306727306262303,2019-10-18
c2047,47.091099,8.875187,23.621733726479043,2019-10-19
c2047,47.091099,8.875187,,2019-10-20
c2047,47.091099,8.875187,25.552139230651655,2019-10-21
c2047,47.091099,8.875187,25.346973910927773,2019-10-22
c2047,47.091099,8.875187,23.25741360474632,2019-10-23
c2047,47.091099,8.875187,23.98614452798809,2019-10-24
c2047,47.091099,8.875187,24.96520016228874,2019-10-25
c2047,47.091099,8.875187,23.91894364922721,2019-10-26
c2047,47.091099,8.875187,,2019-10-27
c2047,47.091099,8.875187,22.449890513670983,2019-10-28
c2047,47.091099,8.875187,24.002182188798397,2019-10-29
c2047,47.091099,8.875187,25.707096402588892,2019-10-30
c2047,47.091099,8.875187,26.46164671922792,2019-10-31
c2047,47.091099,8.875187,,2019-11-01
c2047,47.091099,8.875187,27.40006888353101,2019-11-02
c2047,47.091099,8.875187,26.31427043365659,2019-11-03
c2047,47.091099,8.875187,23.20642321808661,2019-11-04
c2047,47.091099,8.875187,22.81854874677581,2019-11-05
c2047,47.091099,8.875187,27.34553718155409,2019-11-06
c2047,47.091099,8.875187,27.73019841114199,2019-11-07
c2047,47.091099,8.875187,23.92713438992208,2019-11-08
c2047,47.091099,8.875187,24.29237557751142,2019-11-09
c2047,47.091099,8.875187,27.536856231031187,2019-11-10
c2047,47.091099,8.875187,25.2203885683501,2019-11-11
c2047,47.091099,8.875187,26.23497529597377,2019-11-13
c2047,47.091099,8.875187,23.12986104492585,2019-11-14
c2047,47.091099,8.875187,26.185387065730225,2019-11-15
c2047,47.091099,8.875187,28.4308962177711,2019-11-16
c2047,47.091099,8.875187,24.323745593892653,2019-11-17
c2047,47.091099,8.875187,26.694271246615106,2019-11-18
c2047,47.091099,8.875187,27.607085183262825,2019-11-19
c2047,47.091099,8.875187,28.042807004350863,2019-11-20
c2047,47.091099,8.875187,26.48781031063521,2019-11-21
c2047,47.091099,8.875187,25.19543318406087,2019-11-22
c2047,47.091099,8.875187,24.444560671197873,2019-11-25
c2047,47.091099,8.875187,28.3523740833102,2019-11-26
c2047,47.091099,8.875187,24.126668752707015,2019-11-27
c2047,47.091099,8.875187,23.970747445480935,2019-11-28
c2047,47.091099,8.875187,,2019-11-29
c2047,47.091099,8.875187,25.396538245925782,2019-11-30
c2047,47.091099,8.875187,,2019-12-01
c2047,47.091099,8.875187,25.90035051253321,2019-12-02
c2047,47.091099,8.875187,32.004656451377464,2019-12-03
c2047,47.091099,8.875187,26.93618851526158,2019-12-04
c2047,47.091099,8.875187,27.387669766021023,2019-12-05
c2047,47.091099,8.875187,26.619637114641264,2019-12-06
c2047,47.091099,8.875187,28.39711289598812,2019-12-07
c2047,47.091099,8.875187,,2019-12-08
c2047,47.091099,8.875187,25.79555702277095,2019-12-09
c2047,47.091099,8.875187,29.196681663618783,2019-12-10
c2047,47.091099,8.875187,,2019-12-11
c2047,47.091099,8.875187,23.402083443127772,2019-12-12
c2047,47.091099,8.875187,19.891023722356895,2019-12-13
c2047,47.091099,8.875187,27.117427423753742,2019-12-14
c2047,47.091099,8.875187,,2019-12-15
c2047,47.091099,8.875187,,2019-12-16
c2047,47.091099,8.875187,,2019-12-17
c2047,47.091099,8.875187,26.230221656946288,2019-12-18
c2047,47.091099,8.875187,25.37208305337913,2019-12-19
c2047,47.091099,8.875187,,2019-12-20
c2047,47.091099,8.875187,24.38459471212829,2019-12-21
c2047,47.091099,8.875187,20.37600815965633,2019-12-22
c2047,47.091099,8.875187,26.58741769289972,2019-12-23
c2047,47.091099,8.875187,31.461846083402634,2019-12-24
c2047,47.091099,8.875187,28.951307586636855,2019-12-25
c2047,47.091099,8.875187,27.398938525284898,2019-12-26
c2047,47.091099,8.875187,27.325208774711527,2019-12-27
c2047,47.091099,8.875187,28.800651317279765,2019-12-28
c2047,47.091099,8.875187,25.77191932322448,2019-12-29
c2047,47.091099,8.875187,24.878829983814615,2019-12-30
c2047,47.091099,8.875187,,2019-12-31
c2047,47.091099,8.875187,29.11022742464574,2020-01-01
c2047,47.091099,8.875187,25.21601124340941,2020-01-02
c2047,47.091099,8.875187,,2020-01-03
c2047,47.091099,8.875187,27.64486389197812,2020-01-04
c2047,47.091099,8.875187,29.545273443696043,2020-01-05
c2047,47.091099,8.875187,29.030560912307152,2020-01-06
c2047,47.091099,8.875187,27.326839242761043,2020-01-07
c2047,47.091099,8.875187,26.640144585478392,2020-01-08
c2047,47.091099,8.875187,,2020-01-09
c2047,47.091099,8.875187,31.949213078517936,2020-01-10
c2047,47.091099,8.875187,29.85811012515465,2020-01-11
c2047,47.091099,8.875187,26.072817014980124,2020-01-12
c2047,47.091099,8.875187,,2020-01-13
c2047,47.091099,8.875187,25.180513772594317,2020-01-14
c2047,47.091099,8.875187,25.73653688449346,2020-01-15
c2047,47.091099,8.875187,25.639805799888812,2020-01-16
c2047,47.091099,8.875187,27.575939085774444,2020-01-17
c2047,47.091099,8.875187,26.298466998458785,2020-01-18
c2047,47.091099,8.875187,26.13514908815138,2020-01-19
c2047,47.091099,8.875187,29.429926018857124,2020-01-20
c2047,47.091099,8.875187,33.88020107178131,2020-01-21
c2047,47.091099,8.875187,26.758613699506228,2020-01-22
c2047,47.091099,8.875187,28.29441561739128,2020-01-23
c2047,47.091099,8.875187,29.170043332625447,2020-01-24
c2047,47.091099,8.875187,28.3917986376528,2020-01-25
c2047,47.091099,8.875187,30.973288170002768,2020-01-26
c2047,47.091099,8.875187,,2020-01-27
c2047,47.091099,8.875187,23.551372539210615,2020-01-28
c2047,47.091099,8.875187,28.99462749752157,2020-01-29
c2047,47.091099,8.875187,,2020-01-30
c2047,47.091099,8.875187,29.217319051132034,2020-01-31
c2047,47.091099,8.875187,,2020-02-01
c2047,47.091099,8.875187,29.940546314515476,2020-02-02
c2047,47.091099,8.875187,,2020-02-03
c2047,47.091099,8.875187,24.053939768720554,2020-02-04
c2047,47.091099,8.875187,31.390670320306644,2020-02-05
c2047,47.091099,8.875187,29.95257125456525,2020-02-06
c2047,47.091099,8.875187,32.82010666412742,2020-02-07
c2047,47.091099,8.875187,26.227712631225582,2020-02-08
c2047,47.091099,8.875187,,2020-02-09
c2047,47.091099,8.875187,31.13142598692775,2020-02-10
c2047,47.091099,8.875187,30.28525394904762,2020-02-11
c2047,47.091099,8.875187,31.664843975790617,2020-02-12
c2047,47.091099,8.875187,,2020-02-13
c2047,47.091099,8.875187,29.82524933108646,2020-02-14
c2047,47.091099,8.875187,,2020-02-15
c2047,47.091099,8.875187,,2020-02-16
c2047,47.091099,8.875187,23.357111818209304,2020-02-17
c2047,47.091099,8.875187,28.681772301649055,2020-02-18
c2047,47.091099,8.875187,28.626301860506487,2020-02-19
c2047,47.091099,8.875187,,2020-02-20
c2047,47.091099,8.875187,32.06609999721394,2020-02-21
c2047,47.091099,8.875187,28.666325825859985,2020-02-22
c2047,47.091099,8.875187,,2020-02-23
c2047,47.091099,8.875187,25.230670531423694,2020-02-24
c2047,47.091099,8.875187,31.36442415427753,2020-02-25
c2047,47.091099,8.875187,25.052194316717415,2020-02-26
c2047,47.091099,8.875187,,2020-02-27
c2047,47.091099,8.875187,32.27448936095938,2020-02-28
c2047,47.091099,8.875187,25.73353991415388,2020-02-29
c2047,47.091099,8.875187,30.11130751479068,2020-03-01
c2047,47.091099,8.875187,,2020-03-02
c2047,47.091099,8.875187,28.025813100973902,2020-03-03
c2047,47.091099,8.875187,28.66172155939429,2020-03-04
c2047,47.091099,8.875187,,2020-03-05
c2047,47.091099,8.875187,25.673331731034,2020-03-06
c2047,47.091099,8.875187,27.828054036153265,2020-03-07
c2047,47.091099,8.875187,31.542078919488397,2020-03-08
c2047,47.091099,8.875187,25.382399514225508,2020-03-09
c2047,47.091099,8.875187,,2020-03-10
c2047,47.091099,8.875187,29.10951493024245,2020-03-11
c2047,47.091099,8.875187,28.58415841459514,2020-03-12
c2047,47.091099,8.875187,31.40202872607506,2020-03-13
c2047,47.091099,8.875187,31.51615115541994,2020-03-14
c2047,47.091099,8.875187,29.790708382907788,2020-03-15
c2047,47.091099,8.875187,31.091003819611668,2020-03-16
c2047,47.091099,8.875187,31.722781963301816,2020-03-17
c2047,47.091099,8.875187,31.604830456616646,2020-03-18
c2047,47.091099,8.875187,30.995570142073515,2020-03-19
c2047,47.091099,8.875187,31.488829548440417,2020-03-20
c2047,47.091099,8.875187,30.722588428877625,2020-03-21
c2047,47.091099,8.875187,28.279685573453747,2020-03-22
c2047,47.091099,8.875187,32.204345773615685,2020-03-23
c2047,47.091099,8.875187,33.57941312283497,2020-03-24
c2047,47.091099,8.875187,30.36526515260506,2020-03-25
c2047,47.091099,8.875187,,2020-03-26
c2047,47.091099,8.875187,31.02548481527917,2020-03-27
c2047,47.091099,8.875187,34.47941783232668,2020-03-28
c2047,47.091099,8.875187,31.49191509306041,2020-03-29
c2047,47.091099,8.875187,27.81585942769177,2020-03-30
c2047,47.091099,8.875187,34.111311012725224,2020-03-31
c2047,47.091099,8.875187,29.116570469156123,2020-04-01
c2047,47.091099,8.875187,30.815898012917227,2020-04-02
c2047,47.091099,8.875187,29.73585699684632,2020-04-03
c2047,47.091099,8.875187,29.57388774848136,2020-04-04
c2047,47.091099,8.875187,29.358063265098817,2020-04-05
c2047,47.091099,8.875187,31.01493873323845,2020-04-06
c2047,47.091099,8.875187,31.12559896336626,2020-04-07
c2047,47.091099,8.875187,31.757099275284094,2020-04-08
c2047,47.091099,8.875187,31.201156020296064,2020-04-09
c2047,47.091099,8.875187,33.81199578466869,2020-04-10
c2047,47.091099,8.875187,33.930828274254104,2020-04-11
c2047,47.091099,8.875187,31.62758336313284,2020-04-12
c2047,47.091099,8.875187,30.065149170493513,2020-04-13
c2047,47.091099,8.875187,33.372092319368804,2020-04-14
c2047,47.091099,8.875187,35.42003538671289,2020-04-15
c2047,47.091099,8.875187,30.536147837455456,2020-04-16
c2047,47.091099,8.875187,32.55522935129914,2020-04-17
c2047,47.091099,8.875187,32.650865147613516,2020-04-18
c2047,47.091099,8.875187,,2020-04-19
c2047,47.091099,8.875187,31.35719857774136,2020-04-20
c2047,47.091099,8.875187,,2020-04-21
c2047,47.091099,8.875187,32.63925517970057,2020-04-22
c2047,47.091099,8.875187,33.40783602721856,2020-04-23
c2047,47.091099,8.875187,32.82335876284385,2020-04-24
c2047,47.091099,8.875187,31.96991193742095,2020-04-25
c2047,47.091099,8.875187,30.70352824903761,2020-04-26
c2047,47.091099,8.875187,29.477125595481105,2020-04-27
c2047,47.091099,8.875187,32.65912973035836,2020-04-28
c2047,47.091099,8.875187,30.05532390428758,2020-04-29
c2047,47.091099,8.875187,31.426340708512203,2020-04-30
c2047,47.091099,8.875187,27.803884305053774,2020-05-01
c2047,47.091099,8.875187,30.334082726933563,2020-05-02
c2047,47.091099,8.875187,29.939311423421337,2020-05-03
c2047,47.091099,8.875187,32.50392488114508,2020-05-04
c2047,47.091099,8.875187,29.11090143775262,2020-05-05
c2047,47.091099,8.875187,30.827916160038516,2020-05-06
c2047,47.091099,8.875187,30.066551996528354,2020-05-07
c2047,47.091099,8.875187,31.830375531707485,2020-05-08
c2047,47.091099,8.875187,28.72395205212646,2020-05-09
c2047,47.091099,8.875187,28.600886264521645,2020-05-10
c2047,47.091099,8.875187,27.03287279515617,2020-05-11
c2047,47.091099,8.875187,28.800840109769165,2020-05-12
c2047,47.091099,8.875187,,2020-05-13
c2047,47.091099,8.875187,25.421575001080797,2020-05-14
c2047,47.091099,8.875187,,2020-05-15
c2047,47.091099,8.875187,29.791904826959417,2020-05-16
c2047,47.091099,8.875187,30.605036351775336,2020-05-17
c2047,47.091099,8.875187,30.704803882449784,2020-05-18
c2047,47.091099,8.875187,31.394044354289925,2020-05-19
