cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,35.564225484854255,2019-01-01
c1691,45.064072,10.07422,35.64720157079263,2019-01-02
c1691,45.064072,10.07422,33.144716173410416,2019-01-03
c1691,45.064072,10.07422,36.276681421246785,2019-01-04
c1691,45.064072,10.07422,37.413115911788786,2019-01-05
c1691,45.064072,10.07422,37.08394413356151,2019-01-06
c1691,45.064072,10.07422,39.801453736508805,2019-01-07
c1691,45.064072,10.07422,38.30541297793389,2019-01-08
c1691,45.064072,10.07422,,2019-01-09
c1691,45.064072,10.07422,38.513779640197754,2019-01-10
c1691,45.064072,10.07422,40.73752173029125,2019-01-11
c1691,45.064072,10.07422,,2019-01-12
c1691,45.064072,10.07422,38.10481869574677,2019-01-13
c1691,45.064072,10.07422,34.69419900948816,2019-01-14
c1691,45.064072,10.07422,,2019-01-15
c1691,45.064072,10.07422,34.37283605631106,2019-01-16
c1691,45.064072,10.07422,33.64722290199485,2019-01-17
c1691,45.064072,10.07422,37.09055894672686,2019-01-18
c1691,45.064072,10.07422,36.02623492992768,2019-01-19
c1691,45.064072,10.07422,36.11043279438662,2019-01-20
c1691,45.064072,10.07422,34.854870949401764,2019-01-21
c1691,45.064072,10.07422,38.15948331060137,2019-01-22
c1691,45.064072,10.07422,,2019-01-23
c1691,45.064072,10.07422,41.39806362513236,2019-01-24
c1691,45.064072,10.07422,39.565429607828975,2019-01-25
c1691,45.064072,10.07422,,2019-01-26
c1691,45.064072,10.07422,32.95384780054218,2019-01-27
c1691,45.064072,10.07422,31.43917530333526,2019-01-28
c1691,45.064072,10.07422,40.29187488405398,2019-01-29
c1691,45.064072,10.07422,34.67516228556633,2019-01-30
c1691,45.064072,10.07422,35.266576707363136,2019-01-31
c1691,45.064072,10.07422,32.568756953563565,2019-02-01
c1691,45.064072,10.07422,,2019-02-02
c1691,45.064072,10.07422,,2019-02-03
c1691,45.064072,10.07422,41.72801507129846,2019-02-04
c1691,45.064072,10.07422,38.95708060282672,2019-02-05
c1691,45.064072,10.07422,37.163942398723655,2019-02-06
c1691,45.064072,10.07422,,2019-02-07
c1691,45.064072,10.07422,44.10604387521744,2019-02-08
c1691,45.064072,10.07422,,2019-02-09
c1691,45.064072,10.07422,33.52949768304825,2019-02-10
c1691,45.064072,10.07422,,2019-02-11
c1691,45.064072,10.07422,39.27039476882587,2019-02-12
c1691,45.064072,10.07422,37.076034215382464,2019-02-13
c1691,45.064072,10.07422,35.467950466900646,2019-02-14
c1691,45.064072,10.07422,39.95939037163008,2019-02-15
c1691,45.064072,10.07422,38.87560764704282,2019-02-16
c1691,45.064072,10.07422,37.94585507148372,2019-02-17
c1691,45.064072,10.07422,35.66760132031102,2019-02-18
c1691,45.064072,10.07422,35.82327103769167,2019-02-19
c1691,45.064072,10.07422,38.798741014392746,2019-02-20
c1691,45.064072,10.07422,39.19714592765675,2019-02-21
c1691,45.064072,10.07422,37.73402799273982,2019-02-22
c1691,45.064072,10.07422,39.05300986534411,2019-02-23
c1691,45.064072,10.07422,36.96706288439745,2019-02-24
c1691,45.064072,10.07422,39.76089659040315,2019-02-25
c1691,45.064072,10.07422,39.82465418974734,2019-02-26
c1691,45.064072,10.07422,36.01815537357616,2019-02-27
c1691,45.064072,10.07422,38.308142131693664,2019-02-28
c1691,45.064072,10.07422,37.54017588091499,2019-03-01
c1691,45.064072,10.07422,,2019-03-02
c1691,45.064072,10.07422,40.40024554214493,2019-03-03
c1691,45.064072,10.07422,38.526490330696106,2019-03-04
c1691,45.064072,10.07422,38.78166136080163,2019-03-05
c1691,45.064072,10.07422,,2019-03-06
c1691,45.064072,10.07422,38.67590847685573,2019-03-07
c1691,45.064072,10.07422,37.58408937861048,2019-03-08
c1691,45.064072,10.07422,,2019-03-09
c1691,45.064072,10.07422,35.01182479763188,2019-03-10
c1691,45.064072,10.07422,,2019-03-11
c1691,45.064072,10.07422,36.05525911286599,2019-03-12
c1691,45.064072,10.07422,37.8288321780585,2019-03-13
c1691,45.064072,10.07422,,2019-03-14
c1691,45.064072,10.07422,35.49626165125624,2019-03-15
c1691,45.064072,10.07422,33.9957354561899,2019-03-16
c1691,45.064072,10.07422,42.19359904527664,2019-03-17
c1691,45.064072,10.07422,36.7550327254579,2019-03-18
c1691,45.064072,10.07422,36.67761180653384,2019-03-19
c1691,45.064072,10.07422,39.60093169329294,2019-03-20
c1691,45.064072,10.07422,39.220616584137574,2019-03-21
c1691,45.064072,10.07422,39.03469720725583,2019-03-22
c1691,45.064072,10.07422,37.86310026700704,2019-03-23
c1691,45.064072,10.07422,36.704705861692354,2019-03-24
c1691,45.064072,10.07422,38.10445388098362,2019-03-25
c1691,45.064072,10.07422,37.688596120431235,2019-03-26
c1691,45.064072,10.07422,39.53553291705696,2019-03-27
c1691,45.064072,10.07422,40.752357547510506,2019-03-28
c1691,45.064072,10.07422,41.043916659083735,2019-03-29
c1691,45.064072,10.07422,40.55152577334527,2019-03-30
c1691,45.064072,10.07422,38.64403063962707,2019-03-31
c1691,45.064072,10.07422,40.43852212284061,2019-04-01
c1691,45.064072,10.07422,,2019-04-02
c1691,45.064072,10.07422,,2019-04-03
c1691,45.064072,10.07422,38.527192547917366,2019-04-04
c1691,45.064072,10.07422,37.73361803853837,2019-04-05
c1691,45.064072,10.07422,37.60652301244194,2019-04-06
c1691,45.064072,10.07422,34.22222211956978,2019-04-07
